epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.9549999833106995,0.9769655466079712,0.17701010406017303,0.6499999761581421,2.0379929542541504,1.2450329065322876
20,0.9649999737739563,0.9417442083358765,0.15429092943668365,0.6700000166893005,2.1797122955322266,1.3990485668182373
21,0.9725000262260437,0.9104808568954468,0.13517136871814728,0.6700000166893005,2.303386926651001,1.5347012281417847
22,0.9750000238418579,0.8808246850967407,0.1173323318362236,0.6600000262260437,2.45001220703125,1.6929571628570557
23,0.9750000238418579,0.8534950017929077,0.10152067989110947,0.6600000262260437,2.632713556289673,1.8869823217391968
24,0.9850000143051147,0.8269702196121216,0.08614445477724075,0.6600000262260437,2.679173469543457,1.9444129467010498
25,0.9925000071525574,0.8013898730278015,0.07130054384469986,0.6600000262260437,2.8946316242218018,2.170365333557129
26,0.9950000047683716,0.7791593670845032,0.059582628309726715,0.6600000262260437,2.9072465896606445,2.193533420562744
27,0.9950000047683716,0.7597144842147827,0.05057118833065033,0.6600000262260437,3.0704686641693115,2.367103099822998
28,0.9950000047683716,0.7419946193695068,0.043278031051158905,0.6700000166893005,3.0907723903656006,2.397904396057129
29,0.9975000023841858,0.7258479595184326,0.0375230610370636,0.6800000071525574,3.2121665477752686,2.5295777320861816
30,0.9975000023841858,0.7118263840675354,0.03374899923801422,0.6800000071525574,3.2089264392852783,2.536508560180664
31,0.9975000023841858,0.6984241008758545,0.030411629006266594,0.6800000071525574,3.303893804550171,2.6414501667022705
32,0.9975000023841858,0.6863076686859131,0.028260760009288788,0.6800000071525574,3.3402249813079834,2.687690496444702
33,0.9975000023841858,0.6749361157417297,0.02668473683297634,0.6899999976158142,3.396179437637329,2.753298282623291
34,0.9975000023841858,0.6641187071800232,0.025420667603611946,0.6899999976158142,3.4209718704223633,2.7875139713287354
35,0.9975000023841858,0.6537007093429565,0.024292750284075737,0.6899999976158142,3.442530870437622,2.818195104598999
36,0.9975000023841858,0.6436546444892883,0.023240691050887108,0.6800000071525574,3.453171730041504,2.837672472000122
37,0.9975000023841858,0.6336384415626526,0.021955760195851326,0.6800000071525574,3.4737284183502197,2.8668134212493896
38,0.9975000023841858,0.6235041618347168,0.02023390121757984,0.6800000071525574,3.4953458309173584,2.896655559539795
39,0.9975000023841858,0.6138442158699036,0.018645351752638817,0.6800000071525574,3.5066006183624268,2.9157962799072266
40,0.9975000023841858,0.6045657992362976,0.0171346515417099,0.6800000071525574,3.516143560409546,2.932971715927124
41,0.9975000023841858,0.5959116220474243,0.01600472256541252,0.6700000166893005,3.563067674636841,2.987293004989624
42,0.9975000023841858,0.5875076055526733,0.014906005933880806,0.6800000071525574,3.5749454498291016,3.0063652992248535
43,1.0,0.5796270966529846,0.01412803865969181,0.6600000262260437,3.610563278198242,3.0489821434020996
44,1.0,0.5720037817955017,0.013414903543889523,0.6800000071525574,3.599881172180176,3.0450851917266846
45,1.0,0.5648240447044373,0.01292096171528101,0.6600000262260437,3.641190767288208,3.0929739475250244
46,1.0,0.5576492547988892,0.012258854694664478,0.6700000166893005,3.655787467956543,3.113981246948242
47,1.0,0.5510111451148987,0.011946686543524265,0.6600000262260437,3.6414151191711426,3.1058194637298584
48,0.9975000023841858,0.5536140203475952,0.020641125738620758,0.6800000071525574,3.082456588745117,2.552245855331421
49,0.987500011920929,0.6196385025978088,0.08948612958192825,0.7099999785423279,3.313716173171997,2.784320116043091
50,0.9925000071525574,0.5992980003356934,0.07062695920467377,0.7099999785423279,3.2395477294921875,2.7113430500030518
51,0.987500011920929,0.5897367596626282,0.06230485439300537,0.6899999976158142,3.2257437705993652,2.6994316577911377
52,0.9950000047683716,0.5626667737960815,0.03710547089576721,0.6800000071525574,3.560148239135742,3.0357580184936523
53,1.0,0.5401251912117004,0.017138773575425148,0.699999988079071,3.5019783973693848,2.9809513092041016
54,1.0,0.5330626368522644,0.013655999675393105,0.6899999976158142,3.4356069564819336,2.9182488918304443
55,1.0,0.5284329652786255,0.012624560855329037,0.6899999976158142,3.4474027156829834,2.9335579872131348
56,1.0,0.5241213440895081,0.011806229129433632,0.6800000071525574,3.4607067108154297,2.950349807739258
57,1.0,0.5200306177139282,0.01120538730174303,0.6899999976158142,3.4563918113708496,2.9495205879211426
58,1.0,0.5162286162376404,0.010871781967580318,0.6899999976158142,3.4330687522888184,2.9296340942382812
59,1.0,0.5125900506973267,0.01063314639031887,0.6899999976158142,3.4126594066619873,2.9125757217407227
60,1.0,0.5091090202331543,0.010459396056830883,0.6899999976158142,3.3993730545043945,2.902543067932129
61,1.0,0.5057583451271057,0.010322793386876583,0.6899999976158142,3.3779516220092773,2.8842861652374268
62,1.0,0.502464771270752,0.01015621330589056,0.6899999976158142,3.366767168045044,2.876183271408081
63,1.0,0.49925243854522705,0.009994015097618103,0.6899999976158142,3.35614013671875,2.86857533454895
64,1.0,0.49612948298454285,0.009864476509392262,0.6899999976158142,3.350027561187744,2.865419387817383
65,1.0,0.4930618703365326,0.009724781848490238,0.699999988079071,3.3345556259155273,2.8528428077697754
66,1.0,0.49007508158683777,0.009605206549167633,0.699999988079071,3.3167331218719482,2.8378493785858154
67,1.0,0.4871786832809448,0.009506076574325562,0.699999988079071,3.305227041244507,2.8291056156158447
68,1.0,0.48435184359550476,0.009416922926902771,0.699999988079071,3.2909297943115234,2.8175134658813477
69,1.0,0.48159393668174744,0.009331769309937954,0.699999988079071,3.275775671005249,2.8049957752227783
70,1.0,0.47890663146972656,0.009262659586966038,0.699999988079071,3.2616305351257324,2.7934410572052
71,1.0,0.4762554168701172,0.009168479591608047,0.699999988079071,3.2597832679748535,2.7941184043884277
72,1.0,0.4736672341823578,0.009090143255889416,0.699999988079071,3.2429919242858887,2.779811143875122
73,1.0,0.4711689054965973,0.009048864245414734,0.699999988079071,3.226219892501831,2.765465497970581
74,1.0,0.46869051456451416,0.008973761461675167,0.699999988079071,3.2143518924713135,2.7559714317321777
75,1.0,0.46623215079307556,0.008876909501850605,0.699999988079071,3.200822114944458,2.7447891235351562
76,1.0,0.46385112404823303,0.008822868578135967,0.699999988079071,3.191208600997925,2.737475633621216
77,1.0,0.46152594685554504,0.00877653993666172,0.699999988079071,3.1842339038848877,2.732750177383423
78,1.0,0.45920372009277344,0.008686709217727184,0.699999988079071,3.1662356853485107,2.716965913772583
79,1.0,0.4569658935070038,0.008642899803817272,0.699999988079071,3.1409804821014404,2.6938817501068115
80,1.0,0.45469939708709717,0.008535326458513737,0.699999988079071,3.1250534057617188,2.6800992488861084
81,1.0,0.4525150954723358,0.008486233651638031,0.699999988079071,3.1034600734710693,2.6606247425079346
82,1.0,0.45035773515701294,0.00842566043138504,0.6899999976158142,3.0949459075927734,2.654184341430664
83,1.0,0.4482135772705078,0.008344140835106373,0.6899999976158142,3.0821151733398438,2.6433990001678467
84,1.0,0.4460850954055786,0.008247099816799164,0.6899999976158142,3.0610992908477783,2.624399185180664
85,1.0,0.44398167729377747,0.008146438747644424,0.699999988079071,3.0432143211364746,2.608499526977539
86,1.0,0.4419253468513489,0.008064170368015766,0.699999988079071,3.0285472869873047,2.5957958698272705
87,1.0,0.4398236572742462,0.00792307872325182,0.699999988079071,3.003753662109375,2.5729541778564453
88,1.0,0.43780526518821716,0.007846413180232048,0.699999988079071,2.9783713817596436,2.5494959354400635
89,1.0,0.43578869104385376,0.007739507593214512,0.699999988079071,2.965291976928711,2.5383124351501465
90,1.0,0.4338496923446655,0.0076875872910022736,0.699999988079071,2.9476842880249023,2.5225777626037598
91,1.0,0.43189603090286255,0.007591946050524712,0.699999988079071,2.9332504272460938,2.50998592376709
92,1.0,0.42997777462005615,0.007512538228183985,0.699999988079071,2.9183766841888428,2.4969451427459717
93,1.0,0.4281012713909149,0.007454674690961838,0.6899999976158142,2.9076905250549316,2.488058090209961
94,1.0,0.4262341260910034,0.007383150979876518,0.6899999976158142,2.8862199783325195,2.468377113342285
95,1.0,0.42440927028656006,0.007327815517783165,0.6800000071525574,2.8825464248657227,2.4664483070373535
96,1.0,0.4225846827030182,0.007247556932270527,0.6800000071525574,2.864516496658325,2.450160264968872
97,1.0,0.4207732677459717,0.007162164896726608,0.6800000071525574,2.854199171066284,2.441554069519043
98,1.0,0.41901659965515137,0.007114622741937637,0.6899999976158142,2.8441736698150635,2.4332306385040283
99,1.0,0.4172661602497101,0.0070562781766057014,0.6899999976158142,2.831153631210327,2.4218807220458984
100,1.0,0.41555699706077576,0.006994089111685753,0.6899999976158142,2.815218448638916,2.4075770378112793
101,1.0,0.41382431983947754,0.006891882047057152,0.6899999976158142,2.797666072845459,2.391653537750244
102,1.0,0.4121520519256592,0.00684549193829298,0.699999988079071,2.7877767086029053,2.3833789825439453
103,1.0,0.41046181321144104,0.0067664217203855515,0.699999988079071,2.776052951812744,2.3732669353485107
104,1.0,0.4088096618652344,0.006718244403600693,0.699999988079071,2.7580742835998535,2.3568718433380127
105,1.0,0.40717780590057373,0.006652632262557745,0.699999988079071,2.7533562183380127,2.353710412979126
106,1.0,0.4056086242198944,0.006647059693932533,0.7099999785423279,2.734179735183716,2.3360910415649414
107,1.0,0.4039560556411743,0.00652931397780776,0.7099999785423279,2.731966257095337,2.335404634475708
108,1.0,0.4024614095687866,0.0065690577030181885,0.7099999785423279,2.7171943187713623,2.3221497535705566
109,1.0,0.4007738530635834,0.006381933577358723,0.699999988079071,2.7128686904907227,2.3193299770355225
110,1.0,0.3993966281414032,0.006513368338346481,0.699999988079071,2.6976633071899414,2.3056039810180664
111,1.0,0.3977397680282593,0.006305720191448927,0.699999988079071,2.6997029781341553,2.309096574783325
112,1.0,0.3964793086051941,0.006514443550258875,0.699999988079071,2.688410997390747,2.2992429733276367
113,1.0,0.39474281668663025,0.006177933886647224,0.699999988079071,2.6904845237731934,2.302729845046997
114,1.0,0.39446669816970825,0.0073321107774972916,0.7099999785423279,2.6955153942108154,2.309065341949463
115,1.0,0.392477810382843,0.006523252930492163,0.7099999785423279,2.678428888320923,2.2931976318359375
116,1.0,0.3908698558807373,0.0062170373275876045,0.699999988079071,2.695741653442383,2.3118414878845215
117,1.0,0.3892853260040283,0.006002959795296192,0.7099999785423279,2.6738040447235107,2.291330337524414
118,1.0,0.3877999782562256,0.005946535617113113,0.699999988079071,2.676480770111084,2.2954261302948
119,1.0,0.3862953186035156,0.005861241836100817,0.7099999785423279,2.6565887928009033,2.2769594192504883
120,1.0,0.3850420117378235,0.006013005506247282,0.7200000286102295,2.6523923873901367,2.274120330810547
121,1.0,0.3835199475288391,0.005833728704601526,0.7300000190734863,2.647050380706787,2.270128011703491
122,1.0,0.3821043372154236,0.005776392295956612,0.7300000190734863,2.6326377391815186,2.2570743560791016
123,1.0,0.3807484805583954,0.0057556238025426865,0.7300000190734863,2.6416709423065186,2.26741886138916
124,1.0,0.3794361352920532,0.005758365616202354,0.7300000190734863,2.627899169921875,2.2549524307250977
125,1.0,0.3781396746635437,0.005740039516240358,0.7300000190734863,2.6339850425720215,2.2623019218444824
126,1.0,0.3768520653247833,0.005727195646613836,0.7300000190734863,2.608689308166504,2.238274335861206
127,1.0,0.3756066858768463,0.005714642349630594,0.7300000190734863,2.6138651371002197,2.244663715362549
128,1.0,0.3743252158164978,0.005671732593327761,0.7300000190734863,2.5997753143310547,2.231818437576294
129,1.0,0.37304478883743286,0.00560650834813714,0.7300000190734863,2.597499370574951,2.2307379245758057
130,1.0,0.37180808186531067,0.005579978693276644,0.7300000190734863,2.585921049118042,2.2203774452209473
131,1.0,0.3705248534679413,0.005495510064065456,0.7300000190734863,2.590221643447876,2.225865125656128
132,1.0,0.3694305419921875,0.005589551292359829,0.7300000190734863,2.578951835632324,2.2157692909240723
133,1.0,0.36812150478363037,0.005441011395305395,0.7200000286102295,2.578549861907959,2.21652889251709
134,1.0,0.36696261167526245,0.005457303952425718,0.7200000286102295,2.567446708679199,2.2065978050231934
135,1.0,0.3658301532268524,0.005460476502776146,0.7200000286102295,2.5672900676727295,2.207552909851074
136,1.0,0.36465319991111755,0.005417127162218094,0.7200000286102295,2.5573337078094482,2.1987366676330566
137,1.0,0.3634778559207916,0.00535612041130662,0.7200000286102295,2.556142568588257,2.198652744293213
138,1.0,0.362305223941803,0.00530830817297101,0.7200000286102295,2.5347139835357666,2.1783547401428223
139,1.0,0.3611973822116852,0.005312907509505749,0.7200000286102295,2.531634569168091,2.176368474960327
140,1.0,0.36010608077049255,0.005322310142219067,0.7200000286102295,2.520355224609375,2.1661880016326904
141,1.0,0.3590725064277649,0.0053535643965005875,0.7200000286102295,2.498821258544922,2.1456987857818604
142,1.0,0.3582909107208252,0.005627803970128298,0.7200000286102295,2.4860122203826904,2.1339004039764404
143,1.0,0.3595063090324402,0.007750909309834242,0.7300000190734863,2.452537775039673,2.1013083457946777
144,0.9975000023841858,0.36167168617248535,0.010704603046178818,0.7400000095367432,2.434833288192749,2.0839321613311768
145,0.9950000047683716,0.37187355756759644,0.020706696435809135,0.7300000190734863,2.360244035720825,2.0087785720825195
146,0.9725000262260437,0.455005943775177,0.1025148332118988,0.6899999976158142,3.179647445678711,2.826254367828369
147,0.9524999856948853,0.6833847761154175,0.32926785945892334,0.6800000071525574,2.8744235038757324,2.5178213119506836
148,0.9599999785423279,0.5565999746322632,0.19868381321430206,0.7300000190734863,1.9062910079956055,1.5476700067520142
149,0.9725000262260437,0.4516582190990448,0.0914793312549591,0.7200000286102295,2.253436803817749,1.8913487195968628
150,0.9900000095367432,0.42273545265197754,0.06037476658821106,0.7099999785423279,2.2874460220336914,1.925084114074707
151,0.9975000023841858,0.38802704215049744,0.02576637454330921,0.7200000286102295,2.3643054962158203,2.0021133422851562
152,1.0,0.3779122531414032,0.01586204580962658,0.7200000286102295,2.459231376647949,2.0974555015563965
153,1.0,0.3735959529876709,0.01217331737279892,0.7099999785423279,2.51708722114563,2.156153917312622
154,1.0,0.37076428532600403,0.010280316695570946,0.7099999785423279,2.5563952922821045,2.1964921951293945
155,1.0,0.36851266026496887,0.009095171466469765,0.7099999785423279,2.5864694118499756,2.2276670932769775
156,1.0,0.36658111214637756,0.008281741291284561,0.7099999785423279,2.6089539527893066,2.2512881755828857
157,1.0,0.3648476302623749,0.007693222723901272,0.7099999785423279,2.6254513263702393,2.2689390182495117
158,1.0,0.3632544279098511,0.007254649419337511,0.7099999785423279,2.6387441158294678,2.2833869457244873
159,1.0,0.3617273271083832,0.00688369944691658,0.7099999785423279,2.6491000652313232,2.2949013710021973
160,1.0,0.360296368598938,0.00660941656678915,0.7200000286102295,2.655186176300049,2.3021395206451416
161,1.0,0.3589285910129547,0.00638912757858634,0.7200000286102295,2.6603429317474365,2.308439254760742
162,1.0,0.35761523246765137,0.006211944855749607,0.7200000286102295,2.6653287410736084,2.31455135345459
163,1.0,0.3563494086265564,0.006065381225198507,0.7200000286102295,2.668710708618164,2.319045066833496
164,1.0,0.3551218509674072,0.005942875053733587,0.7200000286102295,2.6724767684936523,2.3239080905914307
165,1.0,0.3539288640022278,0.005840653087943792,0.7200000286102295,2.6740951538085938,2.326608419418335
166,1.0,0.3527640998363495,0.005747783929109573,0.7200000286102295,2.6744093894958496,2.3279831409454346
167,1.0,0.35163673758506775,0.005674647632986307,0.7099999785423279,2.6750781536102295,2.3296995162963867
168,1.0,0.3505319356918335,0.0056101055815815926,0.7099999785423279,2.6744725704193115,2.330122709274292
169,1.0,0.3494580090045929,0.005555725656449795,0.699999988079071,2.6736040115356445,2.330263137817383
170,1.0,0.34839707612991333,0.005497356876730919,0.699999988079071,2.6733357906341553,2.3309898376464844
171,1.0,0.34736567735671997,0.00545443594455719,0.699999988079071,2.6718180179595947,2.330453395843506
172,1.0,0.34635722637176514,0.005419841501861811,0.699999988079071,2.6698293685913086,2.3294289112091064
173,1.0,0.34536752104759216,0.005387031938880682,0.699999988079071,2.668959856033325,2.329508066177368
174,1.0,0.3443957269191742,0.005357692018151283,0.6899999976158142,2.6657865047454834,2.3272697925567627
175,1.0,0.3434421122074127,0.005332270171493292,0.6899999976158142,2.6626012325286865,2.3250038623809814
176,1.0,0.3425094187259674,0.005311648827046156,0.6899999976158142,2.658947467803955,2.3222532272338867
177,1.0,0.3415881097316742,0.005287893582135439,0.699999988079071,2.6562447547912598,2.320441961288452
178,1.0,0.34068477153778076,0.005269805900752544,0.699999988079071,2.6509134769439697,2.3159875869750977
179,1.0,0.3397922217845917,0.005248923785984516,0.699999988079071,2.6464016437530518,2.312340497970581
180,1.0,0.3389083743095398,0.005224301014095545,0.699999988079071,2.643019914627075,2.30981183052063
181,1.0,0.33804401755332947,0.005208150018006563,0.699999988079071,2.6396312713623047,2.307265043258667
182,1.0,0.3371884226799011,0.005188471172004938,0.7099999785423279,2.633970260620117,2.3024349212646484
183,1.0,0.33634865283966064,0.005175481550395489,0.7099999785423279,2.6305484771728516,2.2998311519622803
184,1.0,0.33551865816116333,0.005157529842108488,0.7099999785423279,2.6276636123657227,2.2977542877197266
185,1.0,0.33470094203948975,0.005143985152244568,0.7099999785423279,2.6228156089782715,2.2937047481536865
186,1.0,0.3338996469974518,0.005135859828442335,0.7099999785423279,2.619532823562622,2.291208028793335
187,1.0,0.3331015110015869,0.00511976657435298,0.7099999785423279,2.6153225898742676,2.287776470184326
188,1.0,0.3323173522949219,0.005110046826303005,0.699999988079071,2.6115787029266357,2.2848012447357178
189,1.0,0.331538587808609,0.005097538232803345,0.699999988079071,2.6093010902404785,2.2832858562469482
190,1.0,0.33078259229660034,0.00509685417637229,0.699999988079071,2.6052966117858887,2.280029296875
191,1.0,0.330027312040329,0.005086076445877552,0.6899999976158142,2.59989595413208,2.2753689289093018
192,1.0,0.3292757272720337,0.0050713312812149525,0.6899999976158142,2.5960159301757812,2.2722220420837402
193,1.0,0.3285374343395233,0.005062917247414589,0.699999988079071,2.5940732955932617,2.2710046768188477
194,1.0,0.32780739665031433,0.005055099260061979,0.699999988079071,2.590938091278076,2.2685883045196533
195,1.0,0.3270872235298157,0.00505057442933321,0.699999988079071,2.5870680809020996,2.265429973602295
196,1.0,0.32637402415275574,0.005044758785516024,0.699999988079071,2.5841193199157715,2.2631828784942627
197,1.0,0.3256615698337555,0.0050323172472417355,0.699999988079071,2.581061363220215,2.260821580886841
198,1.0,0.3249584436416626,0.005020713433623314,0.699999988079071,2.579411506652832,2.259859085083008
199,1.0,0.3242718577384949,0.005020252428948879,0.699999988079071,2.575314998626709,2.256446123123169
