epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,0.7124999761581421,0.42755985260009766,0.38678884506225586,0.6625000238418579,0.5226494073867798,0.4819277822971344
36,0.7124999761581421,0.42355671525001526,0.3828733563423157,0.6625000238418579,0.5181300640106201,0.4774961471557617
37,0.71875,0.41966843605041504,0.3790724277496338,0.675000011920929,0.5141244530677795,0.473577082157135
38,0.721875011920929,0.4160628914833069,0.3755522668361664,0.675000011920929,0.5102447271347046,0.4697814881801605
39,0.7250000238418579,0.4124959111213684,0.3720683157444,0.675000011920929,0.5065708756446838,0.46618932485580444
40,0.7250000238418579,0.40906038880348206,0.3687137961387634,0.675000011920929,0.5030056238174438,0.46270447969436646
41,0.7250000238418579,0.4057599902153015,0.36549368500709534,0.675000011920929,0.49920064210891724,0.45897960662841797
42,0.7250000238418579,0.40244483947753906,0.36225971579551697,0.675000011920929,0.49619412422180176,0.45605388283729553
43,0.7281249761581421,0.3992918133735657,0.35918575525283813,0.675000011920929,0.49274978041648865,0.4526873528957367
44,0.7281249761581421,0.3960903286933899,0.3560613989830017,0.675000011920929,0.4891146123409271,0.44912847876548767
45,0.7281249761581421,0.3929876387119293,0.3530348837375641,0.675000011920929,0.4860207140445709,0.44611066579818726
46,0.731249988079071,0.3898819088935852,0.350005179643631,0.6875,0.48312538862228394,0.4432910978794098
47,0.734375,0.3867921531200409,0.34699103236198425,0.6875,0.48003730177879333,0.4402781128883362
48,0.734375,0.38369590044021606,0.34396904706954956,0.699999988079071,0.4767688810825348,0.43708300590515137
49,0.737500011920929,0.3806282877922058,0.34097471833229065,0.699999988079071,0.473947674036026,0.4343342185020447
50,0.7406250238418579,0.3776819407939911,0.3380988836288452,0.699999988079071,0.47095489501953125,0.4314095973968506
51,0.7406250238418579,0.3747488260269165,0.33523374795913696,0.699999988079071,0.4685911238193512,0.4291134476661682
52,0.7406250238418579,0.37196990847587585,0.3325212299823761,0.699999988079071,0.4658070504665375,0.42639437317848206
53,0.7406250238418579,0.3691556453704834,0.3297710120677948,0.699999988079071,0.46291908621788025,0.4235689043998718
54,0.7406250238418579,0.3663870394229889,0.327064573764801,0.699999988079071,0.4601011872291565,0.4208143651485443
55,0.7406250238418579,0.36358824372291565,0.32433032989501953,0.699999988079071,0.4571499824523926,0.41792812943458557
56,0.765625,0.36073756217956543,0.32154467701911926,0.8374999761581421,0.4547153413295746,0.4155580997467041
57,0.893750011920929,0.3579467833042145,0.31881698966026306,0.8374999761581421,0.4519699215888977,0.4128737449645996
58,0.8999999761581421,0.35519927740097046,0.31613054871559143,0.8374999761581421,0.44987815618515015,0.41084322333335876
59,0.8999999761581421,0.35259097814559937,0.31358224153518677,0.8374999761581421,0.4472407400608063,0.40826553106307983
60,0.903124988079071,0.34986624121665955,0.31091800332069397,0.8374999761581421,0.44433122873306274,0.4054180085659027
61,0.903124988079071,0.3471158742904663,0.30823010206222534,0.8374999761581421,0.4413052499294281,0.40245407819747925
62,0.90625,0.3443056643009186,0.3054816722869873,0.8374999761581421,0.4382818341255188,0.3994918763637543
63,0.909375011920929,0.3415650427341461,0.30280616879463196,0.8374999761581421,0.43565860390663147,0.39693841338157654
64,0.9156249761581421,0.3386646509170532,0.29997700452804565,0.8374999761581421,0.4326118528842926,0.39396387338638306
65,0.921875,0.3357324004173279,0.2971157729625702,0.8374999761581421,0.42981117963790894,0.39123231172561646
66,0.925000011920929,0.3328213691711426,0.294272780418396,0.8374999761581421,0.42738351225852966,0.3888710141181946
67,0.925000011920929,0.33005255460739136,0.2915688753128052,0.8500000238418579,0.42492756247520447,0.38647833466529846
68,0.925000011920929,0.32737722992897034,0.2889558672904968,0.8500000238418579,0.42252030968666077,0.3841327726840973
69,0.925000011920929,0.32466956973075867,0.28630971908569336,0.8500000238418579,0.4194510579109192,0.381124347448349
70,0.9281250238418579,0.32198914885520935,0.28368815779685974,0.862500011920929,0.41681909561157227,0.37855085730552673
71,0.9312499761581421,0.3192991614341736,0.2810603678226471,0.862500011920929,0.4140571653842926,0.3758549690246582
72,0.934374988079071,0.3167467713356018,0.27857473492622375,0.875,0.411204993724823,0.3730689585208893
73,0.934374988079071,0.31411653757095337,0.2760116457939148,0.875,0.4085514545440674,0.3704821467399597
74,0.940625011920929,0.31144773960113525,0.27340805530548096,0.875,0.4061126112937927,0.36810731887817383
75,0.940625011920929,0.3088836371898651,0.2709079682826996,0.875,0.40362271666526794,0.36568161845207214
76,0.940625011920929,0.30628660321235657,0.26837462186813354,0.887499988079071,0.4012611508369446,0.3633825182914734
77,0.940625011920929,0.30380481481552124,0.2659522294998169,0.887499988079071,0.3990892767906189,0.36126694083213806
78,0.940625011920929,0.301349401473999,0.2635519504547119,0.887499988079071,0.39669284224510193,0.35892465710639954
79,0.940625011920929,0.2989450693130493,0.26120033860206604,0.887499988079071,0.3944772183895111,0.356760174036026
80,0.9468749761581421,0.2966216802597046,0.25892937183380127,0.887499988079071,0.3921331763267517,0.3544709086418152
81,0.9468749761581421,0.2943177819252014,0.25667649507522583,0.887499988079071,0.3898991048336029,0.35228267312049866
82,0.9468749761581421,0.29213088750839233,0.2545344829559326,0.887499988079071,0.38752952218055725,0.34995585680007935
83,0.9468749761581421,0.2898361086845398,0.2522823214530945,0.887499988079071,0.38515526056289673,0.3476262390613556
84,0.9468749761581421,0.28767532110214233,0.2501713037490845,0.887499988079071,0.3828122317790985,0.3453406095504761
85,0.9468749761581421,0.2853761315345764,0.247928649187088,0.887499988079071,0.3805990219116211,0.34317851066589355
86,0.9468749761581421,0.28320056200027466,0.2458060085773468,0.887499988079071,0.3780458867549896,0.34068337082862854
87,0.949999988079071,0.28096839785575867,0.24362973868846893,0.887499988079071,0.37558478116989136,0.33827200531959534
88,0.949999988079071,0.27876871824264526,0.2414810210466385,0.887499988079071,0.3729545474052429,0.33569979667663574
89,0.949999988079071,0.27663061022758484,0.2394038438796997,0.8999999761581421,0.37015166878700256,0.3329545855522156
90,0.953125,0.2744024395942688,0.23722898960113525,0.8999999761581421,0.36748772859573364,0.3303445279598236
91,0.953125,0.272175133228302,0.23505759239196777,0.8999999761581421,0.364798367023468,0.3277091383934021
92,0.953125,0.26995065808296204,0.23288874328136444,0.8999999761581421,0.36200547218322754,0.3249775171279907
93,0.953125,0.26779013872146606,0.23078712821006775,0.8999999761581421,0.3593479096889496,0.32236918807029724
94,0.953125,0.26580390334129333,0.22884778678417206,0.8999999761581421,0.3565599322319031,0.3196326494216919
95,0.953125,0.26370149850845337,0.22679924964904785,0.8999999761581421,0.3538648188114166,0.3169913589954376
96,0.956250011920929,0.26166418194770813,0.22481028735637665,0.9125000238418579,0.3512636721134186,0.3144334852695465
97,0.956250011920929,0.2596640884876251,0.22285370528697968,0.9125000238418579,0.3484451472759247,0.3116588294506073
98,0.956250011920929,0.25780898332595825,0.22104375064373016,0.925000011920929,0.3459545075893402,0.30921441316604614
99,0.9593750238418579,0.25587233901023865,0.21915236115455627,0.925000011920929,0.3429435193538666,0.30624765157699585
100,0.9593750238418579,0.25410762429237366,0.21743269264698029,0.9375,0.3401523530483246,0.3035009801387787
101,0.9624999761581421,0.2521846890449524,0.21555297076702118,0.9375,0.33746275305747986,0.3008543848991394
102,0.9624999761581421,0.2503712475299835,0.2137838900089264,0.9375,0.33477288484573364,0.29821258783340454
103,0.9624999761581421,0.24847809970378876,0.2119407206773758,0.9375,0.3321053981781006,0.2955965995788574
104,0.965624988079071,0.24659553170204163,0.21010518074035645,0.9375,0.32925161719322205,0.29278120398521423
105,0.965624988079071,0.24480943381786346,0.2083597481250763,0.9375,0.32655996084213257,0.2901378571987152
106,0.965624988079071,0.242971271276474,0.20657029747962952,0.949999988079071,0.3239928185939789,0.28761619329452515
107,0.965624988079071,0.24103274941444397,0.20467206835746765,0.949999988079071,0.32140693068504333,0.28506845235824585
108,0.965624988079071,0.2392025738954544,0.2028866559267044,0.949999988079071,0.3189460337162018,0.28265833854675293
109,0.965624988079071,0.23741161823272705,0.20114760100841522,0.949999988079071,0.3162643611431122,0.2800280749797821
110,0.965624988079071,0.23568633198738098,0.19946816563606262,0.949999988079071,0.31362998485565186,0.27743715047836304
111,0.965624988079071,0.23394688963890076,0.19777296483516693,0.949999988079071,0.3108507990837097,0.27469927072525024
112,0.96875,0.23234030604362488,0.1962115615606308,0.949999988079071,0.3081079423427582,0.27201029658317566
113,0.96875,0.23055610060691833,0.1944800317287445,0.949999988079071,0.3051731586456299,0.26912111043930054
114,0.96875,0.2287471741437912,0.19271524250507355,0.949999988079071,0.3025137782096863,0.26651209592819214
115,0.96875,0.2268543243408203,0.19087748229503632,0.949999988079071,0.29998356103897095,0.2640381455421448
116,0.96875,0.22489836812019348,0.1889752596616745,0.949999988079071,0.29766494035720825,0.2617711126804352
117,0.96875,0.22309987246990204,0.18722845613956451,0.949999988079071,0.29473334550857544,0.2588921785354614
118,0.96875,0.22133700549602509,0.18552008271217346,0.949999988079071,0.2922089397907257,0.25642427802085876
119,0.96875,0.2195546180009842,0.18379808962345123,0.949999988079071,0.2897568643093109,0.2540324330329895
120,0.96875,0.21775861084461212,0.18205614387989044,0.949999988079071,0.287339985370636,0.2516643702983856
121,0.96875,0.2159418761730194,0.18029335141181946,0.949999988079071,0.28502124547958374,0.24940960109233856
122,0.971875011920929,0.21434418857097626,0.17875495553016663,0.949999988079071,0.28247520327568054,0.24691283702850342
123,0.971875011920929,0.21256697177886963,0.1770278662443161,0.9624999761581421,0.2801634669303894,0.2446516454219818
124,0.9750000238418579,0.21096768975257874,0.17548204958438873,0.9624999761581421,0.2776627242565155,0.24221301078796387
125,0.971875011920929,0.20945143699645996,0.17402319610118866,0.9624999761581421,0.2754386067390442,0.24003461003303528
126,0.9750000238418579,0.20787501335144043,0.17249184846878052,0.9624999761581421,0.2731402516365051,0.23778550326824188
127,0.9750000238418579,0.20633487403392792,0.1710023134946823,0.9624999761581421,0.2707647979259491,0.2354569137096405
128,0.9750000238418579,0.20481976866722107,0.16953454911708832,0.9624999761581421,0.26854971051216125,0.23329129815101624
129,0.9781249761581421,0.20339694619178772,0.16815778613090515,0.9624999761581421,0.26650363206863403,0.23129209876060486
130,0.9781249761581421,0.20202961564064026,0.16684022545814514,0.9624999761581421,0.26458942890167236,0.22942805290222168
131,0.9781249761581421,0.20058231055736542,0.16544732451438904,0.9750000238418579,0.262344092130661,0.22723543643951416
132,0.9781249761581421,0.19901642203330994,0.16393080353736877,0.9750000238418579,0.2602136433124542,0.22516098618507385
133,0.9781249761581421,0.19734054803848267,0.1623121201992035,0.9750000238418579,0.25804200768470764,0.22304236888885498
134,0.9781249761581421,0.19583848118782043,0.16086792945861816,0.9750000238418579,0.2558993697166443,0.220964714884758
135,0.9781249761581421,0.19432714581489563,0.15941645205020905,0.9750000238418579,0.25388842821121216,0.2190011739730835
136,0.9781249761581421,0.19285786151885986,0.15799419581890106,0.9750000238418579,0.2519334852695465,0.21710145473480225
137,0.9781249761581421,0.19144122302532196,0.15663368999958038,0.9750000238418579,0.25045549869537354,0.21567735075950623
138,0.981249988079071,0.1898684948682785,0.15511445701122284,0.9750000238418579,0.24884748458862305,0.21412062644958496
139,0.981249988079071,0.18854118883609772,0.15384216606616974,0.9750000238418579,0.24729695916175842,0.21263384819030762
140,0.981249988079071,0.18707749247550964,0.15243926644325256,0.9750000238418579,0.24570384621620178,0.2110956907272339
141,0.981249988079071,0.1857784539461136,0.15119604766368866,0.9750000238418579,0.24419140815734863,0.2096388041973114
142,0.981249988079071,0.18421046435832977,0.14968988299369812,0.9750000238418579,0.24279046058654785,0.20831449329853058
143,0.981249988079071,0.1824856996536255,0.1480422168970108,0.987500011920929,0.24059033393859863,0.20618000626564026
144,0.981249988079071,0.180813267827034,0.14643487334251404,0.987500011920929,0.23866157233715057,0.20432713627815247
145,0.981249988079071,0.17907972633838654,0.14478656649589539,0.987500011920929,0.23703637719154358,0.2027919739484787
146,0.981249988079071,0.17741872370243073,0.14320650696754456,0.987500011920929,0.23505254089832306,0.20087620615959167
147,0.981249988079071,0.17585138976573944,0.14170457422733307,0.987500011920929,0.23350873589515686,0.19939780235290527
148,0.981249988079071,0.17431673407554626,0.14023587107658386,0.987500011920929,0.23159119486808777,0.19754919409751892
149,0.981249988079071,0.17279158532619476,0.13878533244132996,0.987500011920929,0.22991149127483368,0.19594529271125793
150,0.984375,0.17117397487163544,0.13724014163017273,0.987500011920929,0.22812673449516296,0.19423572719097137
151,0.987500011920929,0.16955813765525818,0.1356995403766632,0.987500011920929,0.226008802652359,0.192190483212471
152,0.987500011920929,0.16802892088890076,0.13424468040466309,0.987500011920929,0.22446028888225555,0.19071707129478455
153,0.987500011920929,0.16651694476604462,0.13279934227466583,0.987500011920929,0.22246329486370087,0.18877801299095154
154,0.987500011920929,0.16495053470134735,0.1312999427318573,0.987500011920929,0.2211761772632599,0.1875695288181305
155,0.987500011920929,0.16328231990337372,0.12970507144927979,0.987500011920929,0.21912746131420135,0.18558432161808014
156,0.987500011920929,0.1615668088197708,0.12805528938770294,0.987500011920929,0.2174030840396881,0.18393723666667938
157,0.987500011920929,0.15982511639595032,0.12639665603637695,0.987500011920929,0.21601799130439758,0.18262867629528046
158,0.987500011920929,0.15818199515342712,0.12482180446386337,0.987500011920929,0.21430829167366028,0.18098875880241394
159,0.9906250238418579,0.15656504034996033,0.1232779249548912,0.987500011920929,0.21269777417182922,0.17944841086864471
160,0.9906250238418579,0.15501347184181213,0.12179215997457504,0.987500011920929,0.21105384826660156,0.17787039279937744
161,0.9906250238418579,0.1535215526819229,0.12036881595849991,0.987500011920929,0.20978374779224396,0.176666259765625
162,0.9906250238418579,0.15211553871631622,0.11902379989624023,0.987500011920929,0.20804819464683533,0.1749923676252365
163,0.9906250238418579,0.15047869086265564,0.11745943129062653,0.987500011920929,0.20621530711650848,0.1732385903596878
164,0.9937499761581421,0.14879152178764343,0.11584524065256119,0.987500011920929,0.20413176715373993,0.17122288048267365
165,0.9937499761581421,0.1471937745809555,0.11431960761547089,0.987500011920929,0.20243318378925323,0.1695985496044159
166,0.9937499761581421,0.14570528268814087,0.11290158331394196,0.987500011920929,0.20073755085468292,0.16797031462192535
167,0.9937499761581421,0.14421911537647247,0.11147987842559814,0.987500011920929,0.19900169968605042,0.16629543900489807
168,0.9937499761581421,0.1428077518939972,0.11013231426477432,0.987500011920929,0.1971554011106491,0.1645127832889557
169,0.9937499761581421,0.1415083110332489,0.10889412462711334,0.987500011920929,0.19563841819763184,0.1630605161190033
170,0.9937499761581421,0.14018557965755463,0.10763541609048843,0.987500011920929,0.1940714418888092,0.16155245900154114
171,0.996874988079071,0.1389763206243515,0.10648170858621597,0.987500011920929,0.1926717609167099,0.1602160632610321
172,0.996874988079071,0.13742347061634064,0.1050037294626236,0.987500011920929,0.19043371081352234,0.15806102752685547
173,0.996874988079071,0.13575014472007751,0.10341732203960419,0.987500011920929,0.1879008561372757,0.155618816614151
174,0.996874988079071,0.13423919677734375,0.10199443250894547,0.987500011920929,0.18593502044677734,0.15373308956623077
175,0.996874988079071,0.13279879093170166,0.10063204914331436,0.987500011920929,0.18422384560108185,0.15210206806659698
176,0.996874988079071,0.13138607144355774,0.0992991179227829,0.987500011920929,0.18195001780986786,0.14990761876106262
177,0.996874988079071,0.13018883764743805,0.09817453473806381,0.987500011920929,0.17997464537620544,0.14799490571022034
178,0.996874988079071,0.12894387543201447,0.09699918329715729,0.987500011920929,0.17815586924552917,0.14625385403633118
179,0.996874988079071,0.12762928009033203,0.09576012939214706,0.987500011920929,0.1761385202407837,0.1443101465702057
180,0.996874988079071,0.12660595774650574,0.09480489790439606,0.987500011920929,0.1748100221157074,0.14303895831108093
181,1.0,0.12546882033348083,0.09372404962778091,0.987500011920929,0.1730845868587494,0.1413724422454834
182,1.0,0.12435290962457657,0.09266748279333115,0.987500011920929,0.17164331674575806,0.1399904191493988
183,1.0,0.12326425313949585,0.09164328873157501,0.987500011920929,0.17011931538581848,0.1385350376367569
184,1.0,0.1221366748213768,0.09058398008346558,0.987500011920929,0.16851261258125305,0.1370006501674652
185,1.0,0.12109877914190292,0.0896192342042923,0.987500011920929,0.16732224822044373,0.13587692379951477
186,1.0,0.12016831338405609,0.08875058591365814,0.987500011920929,0.16583068668842316,0.13445182144641876
187,1.0,0.1191461905837059,0.0877993255853653,0.987500011920929,0.16418752074241638,0.13287827372550964
188,1.0,0.11815778911113739,0.08687897771596909,0.987500011920929,0.16310840845108032,0.13186174631118774
189,1.0,0.11720596253871918,0.08598749339580536,0.987500011920929,0.16175010800361633,0.13056857883930206
190,1.0,0.11632170528173447,0.08516945689916611,1.0,0.1601443737745285,0.12903085350990295
191,1.0,0.11535618454217911,0.08428055047988892,1.0,0.158943310379982,0.12791064381599426
192,1.0,0.11437561362981796,0.08337385952472687,1.0,0.157785102725029,0.12681934237480164
193,1.0,0.11345777660608292,0.08252907544374466,1.0,0.15667679905891418,0.12579090893268585
194,1.0,0.1124882698059082,0.08163980394601822,1.0,0.1554313749074936,0.1246255412697792
195,1.0,0.11153167486190796,0.08076268434524536,1.0,0.15392109751701355,0.12319551408290863
196,1.0,0.1106673926115036,0.07998144626617432,1.0,0.15265536308288574,0.12201686203479767
197,1.0,0.10969334840774536,0.07909462600946426,1.0,0.15131786465644836,0.12076429277658463
198,1.0,0.10881425440311432,0.07830046117305756,0.987500011920929,0.1501348316669464,0.11966820806264877
199,1.0,0.10792287439107895,0.07749863713979721,0.987500011920929,0.149092435836792,0.11871497333049774
