epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,0.512499988079071,0.8636246919631958,0.6928466558456421,0.44999998807907104,0.8637365102767944,0.6948291063308716
33,0.512499988079071,0.8605052828788757,0.6928276419639587,0.44999998807907104,0.8607255220413208,0.6948793530464172
34,0.512499988079071,0.8574575185775757,0.6928157806396484,0.44999998807907104,0.8578125238418579,0.694964587688446
35,0.512499988079071,0.8544813394546509,0.6928132176399231,0.44999998807907104,0.8549554944038391,0.6950448155403137
36,0.512499988079071,0.8515666723251343,0.6928120851516724,0.44999998807907104,0.8521535992622375,0.6951206922531128
37,0.512499988079071,0.8487120866775513,0.6928114891052246,0.44999998807907104,0.8494085073471069,0.6951947808265686
38,0.512499988079071,0.845921516418457,0.6928171515464783,0.44999998807907104,0.8466989398002625,0.6952475309371948
39,0.512499988079071,0.8431895971298218,0.6928256154060364,0.44999998807907104,0.8440125584602356,0.6952685117721558
40,0.512499988079071,0.84050452709198,0.6928262710571289,0.44999998807907104,0.8413861989974976,0.6952956914901733
41,0.512499988079071,0.8378702998161316,0.6928242444992065,0.44999998807907104,0.8388240933418274,0.6953341960906982
42,0.512499988079071,0.8352895975112915,0.692823588848114,0.44999998807907104,0.8363214731216431,0.6953810453414917
43,0.512499988079071,0.8327792286872864,0.6928426623344421,0.44999998807907104,0.8338037729263306,0.6953633427619934
44,0.512499988079071,0.8302963376045227,0.6928403973579407,0.44999998807907104,0.8313528299331665,0.6953636407852173
45,0.512499988079071,0.8278608322143555,0.6928368806838989,0.44999998807907104,0.8289694786071777,0.6953836679458618
46,0.512499988079071,0.8254744410514832,0.6928350925445557,0.44999998807907104,0.8266433477401733,0.6954144835472107
47,0.512499988079071,0.8231351971626282,0.6928344964981079,0.44999998807907104,0.8243678212165833,0.6954504251480103
48,0.512499988079071,0.8208416700363159,0.6928346753120422,0.44999998807907104,0.8221381306648254,0.6954877972602844
49,0.512499988079071,0.8185924291610718,0.6928352117538452,0.44999998807907104,0.8199512362480164,0.6955248117446899
50,0.512499988079071,0.816386342048645,0.6928359866142273,0.44999998807907104,0.8178048133850098,0.695560097694397
51,0.512499988079071,0.8142222166061401,0.6928370594978333,0.44999998807907104,0.8156975507736206,0.6955931186676025
52,0.512499988079071,0.8120990991592407,0.6928379535675049,0.44999998807907104,0.8136337399482727,0.6956292986869812
53,0.512499988079071,0.8100179433822632,0.6928408145904541,0.44999998807907104,0.8115871548652649,0.6956433057785034
54,0.512499988079071,0.8079724311828613,0.6928407549858093,0.44999998807907104,0.8095779418945312,0.6956566572189331
55,0.512499988079071,0.8059650659561157,0.6928406953811646,0.44999998807907104,0.8076057434082031,0.6956693530082703
56,0.512499988079071,0.8039949536323547,0.6928406357765198,0.44999998807907104,0.8056697845458984,0.6956813335418701
57,0.512499988079071,0.8020613789558411,0.6928406953811646,0.44999998807907104,0.8037692308425903,0.695692777633667
58,0.512499988079071,0.8001635670661926,0.692840576171875,0.44999998807907104,0.8019035458564758,0.6957037448883057
59,0.512499988079071,0.7983007431030273,0.6928405165672302,0.44999998807907104,0.8000718951225281,0.6957142353057861
60,0.512499988079071,0.7964721322059631,0.6928405165672302,0.44999998807907104,0.7982734441757202,0.6957241892814636
61,0.512499988079071,0.7946769595146179,0.6928404569625854,0.44999998807907104,0.7965074777603149,0.6957337260246277
62,0.512499988079071,0.7929142713546753,0.6928403973579407,0.44999998807907104,0.7947733998298645,0.6957429647445679
63,0.512499988079071,0.7911836504936218,0.6928403973579407,0.44999998807907104,0.7930704355239868,0.6957517862319946
64,0.512499988079071,0.7894842028617859,0.6928403377532959,0.44999998807907104,0.7913979291915894,0.6957602500915527
65,0.512499988079071,0.787815272808075,0.6928403377532959,0.44999998807907104,0.7897550463676453,0.6957683563232422
66,0.512499988079071,0.7861760854721069,0.6928403973579407,0.44999998807907104,0.7881413698196411,0.6957761645317078
67,0.512499988079071,0.7845661640167236,0.6928403377532959,0.44999998807907104,0.7865561246871948,0.6957836151123047
68,0.512499988079071,0.782984733581543,0.6928403377532959,0.44999998807907104,0.7849986553192139,0.6957907676696777
69,0.512499988079071,0.7814311981201172,0.6928402781486511,0.44999998807907104,0.78346848487854,0.6957976222038269
70,0.512499988079071,0.7799050807952881,0.6928402781486511,0.44999998807907104,0.7819651961326599,0.695804238319397
71,0.512499988079071,0.7784057855606079,0.6928402781486511,0.44999998807907104,0.7804879546165466,0.6958104968070984
72,0.512499988079071,0.7769325971603394,0.6928403973579407,0.44999998807907104,0.7790364027023315,0.6958166360855103
73,0.512499988079071,0.7754851579666138,0.6928403973579407,0.44999998807907104,0.7776098847389221,0.6958224177360535
74,0.512499988079071,0.7740628123283386,0.6928403973579407,0.44999998807907104,0.7762079238891602,0.6958279609680176
75,0.512499988079071,0.7726651430130005,0.6928402781486511,0.44999998807907104,0.7748300433158875,0.6958333253860474
76,0.512499988079071,0.7712914943695068,0.6928403973579407,0.44999998807907104,0.7734760642051697,0.6958385705947876
77,0.512499988079071,0.7699416279792786,0.6928403973579407,0.44999998807907104,0.7721449732780457,0.6958435773849487
78,0.512499988079071,0.7686148285865784,0.6928403973579407,0.44999998807907104,0.7708366513252258,0.6958481669425964
79,0.512499988079071,0.7673107385635376,0.6928403973579407,0.44999998807907104,0.7695505023002625,0.6958527565002441
80,0.512499988079071,0.766028881072998,0.6928403973579407,0.44999998807907104,0.7682861089706421,0.6958571672439575
81,0.512499988079071,0.7647688984870911,0.6928403973579407,0.44999998807907104,0.7670432925224304,0.695861279964447
82,0.512499988079071,0.7635303735733032,0.6928404569625854,0.44999998807907104,0.7658214569091797,0.6958653330802917
83,0.512499988079071,0.7623127698898315,0.6928404569625854,0.44999998807907104,0.7646201252937317,0.6958692669868469
84,0.512499988079071,0.7611157298088074,0.6928404569625854,0.44999998807907104,0.7634389400482178,0.6958729028701782
85,0.512499988079071,0.7599389553070068,0.6928404569625854,0.44999998807907104,0.7622776627540588,0.6958765387535095
86,0.512499988079071,0.7587820291519165,0.6928404569625854,0.44999998807907104,0.7611357569694519,0.6958798170089722
87,0.512499988079071,0.7576444745063782,0.6928404569625854,0.44999998807907104,0.7600130438804626,0.6958832144737244
88,0.512499988079071,0.756525993347168,0.6928405165672302,0.44999998807907104,0.7589089870452881,0.6958863139152527
89,0.512499988079071,0.7554262280464172,0.6928404569625854,0.44999998807907104,0.7578233480453491,0.6958893537521362
90,0.512499988079071,0.7543448209762573,0.692840576171875,0.44999998807907104,0.7567557096481323,0.6958922147750854
91,0.512499988079071,0.7532815337181091,0.6928405165672302,0.44999998807907104,0.7557058930397034,0.6958950757980347
92,0.512499988079071,0.7522359490394592,0.692840576171875,0.44999998807907104,0.7546733617782593,0.6958976984024048
93,0.512499988079071,0.751207709312439,0.692840576171875,0.44999998807907104,0.7536580562591553,0.6959002614021301
94,0.512499988079071,0.7501965761184692,0.6928405165672302,0.44999998807907104,0.7526594996452332,0.6959027051925659
95,0.512499988079071,0.7492022514343262,0.6928406357765198,0.44999998807907104,0.751677393913269,0.6959050893783569
96,0.512499988079071,0.7482243776321411,0.6928405165672302,0.44999998807907104,0.7507116198539734,0.6959074139595032
97,0.512499988079071,0.747262716293335,0.692840576171875,0.44999998807907104,0.749761700630188,0.6959096193313599
98,0.512499988079071,0.7463169693946838,0.6928406357765198,0.44999998807907104,0.7488275766372681,0.6959117650985718
99,0.512499988079071,0.7453868985176086,0.6928406357765198,0.44999998807907104,0.7479085922241211,0.6959136724472046
100,0.512499988079071,0.7444720268249512,0.6928406953811646,0.44999998807907104,0.7470048069953918,0.695915699005127
101,0.512499988079071,0.7435723543167114,0.6928406953811646,0.44999998807907104,0.7461159229278564,0.6959174871444702
102,0.512499988079071,0.7426874041557312,0.6928406953811646,0.44999998807907104,0.7452415823936462,0.6959192752838135
103,0.512499988079071,0.7418171167373657,0.6928406953811646,0.44999998807907104,0.7443817257881165,0.6959210634231567
104,0.512499988079071,0.7409612536430359,0.6928406953811646,0.44999998807907104,0.7435358762741089,0.6959226727485657
105,0.512499988079071,0.7401193380355835,0.6928406953811646,0.44999998807907104,0.7427040338516235,0.6959242224693298
106,0.512499988079071,0.7392913699150085,0.6928406953811646,0.44999998807907104,0.741885781288147,0.6959258317947388
107,0.512499988079071,0.7384770512580872,0.6928407549858093,0.44999998807907104,0.7410807609558105,0.6959272623062134
108,0.512499988079071,0.7376759648323059,0.6928406953811646,0.44999998807907104,0.7402890920639038,0.6959285736083984
109,0.512499988079071,0.7368881702423096,0.6928406953811646,0.44999998807907104,0.7395104765892029,0.695930004119873
110,0.512499988079071,0.7361133098602295,0.6928406953811646,0.44999998807907104,0.7387444376945496,0.6959312558174133
111,0.512499988079071,0.7353512048721313,0.6928406953811646,0.44999998807907104,0.7379910349845886,0.6959325075149536
112,0.512499988079071,0.7346014976501465,0.6928406953811646,0.44999998807907104,0.7372502088546753,0.6959337592124939
113,0.512499988079071,0.7338641881942749,0.6928407549858093,0.44999998807907104,0.736521303653717,0.6959348917007446
114,0.512499988079071,0.7331390976905823,0.6928407549858093,0.44999998807907104,0.7358044385910034,0.6959359049797058
115,0.512499988079071,0.7324258685112,0.6928407549858093,0.44999998807907104,0.7350993156433105,0.6959369778633118
116,0.512499988079071,0.7317243814468384,0.6928407549858093,0.44999998807907104,0.7344058156013489,0.695937991142273
117,0.512499988079071,0.7310343384742737,0.6928407549858093,0.44999998807907104,0.7337236404418945,0.6959390640258789
118,0.512499988079071,0.7303557991981506,0.6928408145904541,0.44999998807907104,0.7330527305603027,0.6959400177001953
119,0.512499988079071,0.7296883463859558,0.6928408145904541,0.44999998807907104,0.7323929071426392,0.6959409117698669
120,0.512499988079071,0.7290319204330444,0.6928408145904541,0.44999998807907104,0.7317437529563904,0.6959417462348938
121,0.512499988079071,0.7283862233161926,0.6928407549858093,0.44999998807907104,0.7311053276062012,0.6959425210952759
122,0.512499988079071,0.7277513146400452,0.6928407549858093,0.44999998807907104,0.7304776906967163,0.6959434747695923
123,0.512499988079071,0.7271268367767334,0.6928407549858093,0.44999998807907104,0.7298600077629089,0.6959441304206848
124,0.512499988079071,0.726512610912323,0.6928407549858093,0.44999998807907104,0.729252815246582,0.6959449052810669
125,0.512499988079071,0.725908637046814,0.6928408145904541,0.44999998807907104,0.7286555171012878,0.695945680141449
126,0.512499988079071,0.7253146171569824,0.6928408741950989,0.44999998807907104,0.7280680537223816,0.6959463953971863
127,0.512499988079071,0.724730372428894,0.6928408741950989,0.44999998807907104,0.7274903059005737,0.695946991443634
128,0.512499988079071,0.7241557836532593,0.6928407549858093,0.44999998807907104,0.7269221544265747,0.6959476470947266
129,0.512499988079071,0.7235907912254333,0.6928408145904541,0.44999998807907104,0.7263633012771606,0.6959481835365295
130,0.512499988079071,0.7230352163314819,0.6928407549858093,0.44999998807907104,0.7258139848709106,0.6959488987922668
131,0.512499988079071,0.7224887609481812,0.6928408741950989,0.44999998807907104,0.725273609161377,0.6959494352340698
132,0.512499988079071,0.721951425075531,0.6928408145904541,0.44999998807907104,0.7247421741485596,0.695949912071228
133,0.512499988079071,0.7214230895042419,0.6928408741950989,0.44999998807907104,0.7242196202278137,0.6959505081176758
134,0.512499988079071,0.7209035754203796,0.6928408741950989,0.44999998807907104,0.7237058877944946,0.6959511041641235
135,0.512499988079071,0.7203925848007202,0.6928408145904541,0.44999998807907104,0.7232004404067993,0.6959514617919922
136,0.512499988079071,0.719890296459198,0.6928408145904541,0.44999998807907104,0.7227036952972412,0.6959520578384399
137,0.512499988079071,0.7193962335586548,0.6928408741950989,0.44999998807907104,0.7222150564193726,0.6959524154663086
138,0.512499988079071,0.7189105153083801,0.6928408741950989,0.44999998807907104,0.7217346429824829,0.6959527730941772
139,0.512499988079071,0.7184329032897949,0.6928408741950989,0.44999998807907104,0.7212622761726379,0.6959532499313354
140,0.512499988079071,0.7179633378982544,0.6928408145904541,0.44999998807907104,0.7207978963851929,0.6959536671638489
141,0.512499988079071,0.717501699924469,0.6928408145904541,0.44999998807907104,0.7203412652015686,0.6959540247917175
142,0.512499988079071,0.7170478105545044,0.6928408145904541,0.44999998807907104,0.7198923826217651,0.695954442024231
143,0.512499988079071,0.7166013717651367,0.6928408741950989,0.44999998807907104,0.7194510698318481,0.6959548592567444
144,0.512499988079071,0.7161627411842346,0.6928408741950989,0.44999998807907104,0.7190170288085938,0.6959551572799683
145,0.512499988079071,0.7157313227653503,0.6928408145904541,0.44999998807907104,0.7185903787612915,0.6959553956985474
146,0.512499988079071,0.7153072357177734,0.6928408145904541,0.44999998807907104,0.7181709408760071,0.6959558725357056
147,0.512499988079071,0.7148903608322144,0.6928408741950989,0.44999998807907104,0.7177586555480957,0.6959561109542847
148,0.512499988079071,0.7144805192947388,0.6928408741950989,0.44999998807907104,0.7173532843589783,0.6959564089775085
149,0.512499988079071,0.7140776515007019,0.6928408741950989,0.44999998807907104,0.7169548273086548,0.6959565877914429
150,0.512499988079071,0.7136815786361694,0.6928407549858093,0.44999998807907104,0.7165631055831909,0.6959570050239563
151,0.512499988079071,0.7132923603057861,0.6928408741950989,0.44999998807907104,0.7161780595779419,0.6959571838378906
152,0.512499988079071,0.7129096388816833,0.6928408741950989,0.44999998807907104,0.7157996892929077,0.6959575414657593
153,0.512499988079071,0.7125336527824402,0.6928408741950989,0.44999998807907104,0.7154276371002197,0.6959576606750488
154,0.512499988079071,0.7121639251708984,0.6928408145904541,0.44999998807907104,0.7150620222091675,0.6959579586982727
155,0.512499988079071,0.7118005752563477,0.6928408145904541,0.44999998807907104,0.7147027254104614,0.6959582567214966
156,0.512499988079071,0.7114434242248535,0.6928407549858093,0.44999998807907104,0.7143493890762329,0.6959584355354309
157,0.512499988079071,0.7110923528671265,0.6928407549858093,0.44999998807907104,0.714002251625061,0.6959586143493652
158,0.512499988079071,0.7107474207878113,0.6928408145904541,0.44999998807907104,0.7136611342430115,0.6959587931632996
159,0.512499988079071,0.7104085087776184,0.6928408145904541,0.44999998807907104,0.7133258581161499,0.6959589719772339
160,0.512499988079071,0.7100752592086792,0.6928407549858093,0.44999998807907104,0.7129963040351868,0.695959210395813
161,0.512499988079071,0.7097479104995728,0.6928408145904541,0.44999998807907104,0.7126725316047668,0.6959593892097473
162,0.512499988079071,0.7094261050224304,0.6928408145904541,0.44999998807907104,0.712354302406311,0.6959596276283264
163,0.512499988079071,0.709109902381897,0.6928408741950989,0.44999998807907104,0.7120414972305298,0.6959596872329712
164,0.512499988079071,0.7087992429733276,0.6928407549858093,0.44999998807907104,0.7117341756820679,0.695959746837616
165,0.512499988079071,0.7084939479827881,0.6928408145904541,0.44999998807907104,0.7114323973655701,0.6959599852561951
166,0.512499988079071,0.7081940174102783,0.6928408145904541,0.44999998807907104,0.711135745048523,0.6959601640701294
167,0.512499988079071,0.7078993320465088,0.6928407549858093,0.44999998807907104,0.7108442187309265,0.695960283279419
168,0.512499988079071,0.7076097726821899,0.6928408741950989,0.44999998807907104,0.7105579376220703,0.6959604024887085
169,0.512499988079071,0.7073252201080322,0.6928407549858093,0.44999998807907104,0.7102764844894409,0.6959606409072876
170,0.512499988079071,0.7070456743240356,0.6928407549858093,0.44999998807907104,0.7100001573562622,0.6959607005119324
171,0.512499988079071,0.7067711353302002,0.6928408741950989,0.44999998807907104,0.7097284197807312,0.6959608197212219
172,0.512499988079071,0.706501305103302,0.6928407549858093,0.44999998807907104,0.7094617486000061,0.6959609985351562
173,0.512499988079071,0.7062363624572754,0.6928408145904541,0.44999998807907104,0.7091997861862183,0.6959611177444458
174,0.512499988079071,0.7059760689735413,0.6928406953811646,0.44999998807907104,0.7089422345161438,0.6959611773490906
175,0.512499988079071,0.7057203054428101,0.6928407549858093,0.44999998807907104,0.7086893320083618,0.6959612965583801
176,0.512499988079071,0.7054690718650818,0.6928407549858093,0.44999998807907104,0.708440899848938,0.6959613561630249
177,0.512499988079071,0.7052224278450012,0.6928408145904541,0.44999998807907104,0.7081968784332275,0.6959614753723145
178,0.512499988079071,0.7049798965454102,0.6928407549858093,0.44999998807907104,0.7079573273658752,0.6959616541862488
179,0.512499988079071,0.704741895198822,0.6928408145904541,0.44999998807907104,0.7077219486236572,0.6959617733955383
180,0.512499988079071,0.7045081257820129,0.6928407549858093,0.44999998807907104,0.7074906826019287,0.6959617733955383
181,0.512499988079071,0.7042784690856934,0.6928406953811646,0.44999998807907104,0.7072635889053345,0.6959618330001831
182,0.512499988079071,0.7040530443191528,0.6928407549858093,0.44999998807907104,0.7070406675338745,0.6959619522094727
183,0.512499988079071,0.7038315534591675,0.6928407549858093,0.44999998807907104,0.7068216800689697,0.6959620714187622
184,0.512499988079071,0.7036139965057373,0.6928406953811646,0.44999998807907104,0.7066065669059753,0.6959620714187622
185,0.512499988079071,0.7034004330635071,0.6928406953811646,0.44999998807907104,0.7063956260681152,0.6959623098373413
186,0.512499988079071,0.7031907439231873,0.6928407549858093,0.44999998807907104,0.7061880826950073,0.6959623098373413
187,0.512499988079071,0.7029848098754883,0.6928406953811646,0.44999998807907104,0.7059845924377441,0.6959623694419861
188,0.512499988079071,0.7027826905250549,0.6928407549858093,0.44999998807907104,0.7057845592498779,0.6959623694419861
189,0.512499988079071,0.7025840878486633,0.6928407549858093,0.44999998807907104,0.7055883407592773,0.6959624886512756
190,0.512499988079071,0.7023891806602478,0.6928406953811646,0.44999998807907104,0.7053955793380737,0.6959625482559204
191,0.512499988079071,0.7021978497505188,0.6928407549858093,0.44999998807907104,0.7052063941955566,0.6959626078605652
192,0.512499988079071,0.7020099759101868,0.6928407549858093,0.44999998807907104,0.7050206661224365,0.69596266746521
193,0.512499988079071,0.7018254995346069,0.6928407549858093,0.44999998807907104,0.704838216304779,0.69596266746521
194,0.512499988079071,0.7016444206237793,0.6928406953811646,0.44999998807907104,0.7046592831611633,0.6959627866744995
195,0.512499988079071,0.7014666795730591,0.6928407549858093,0.44999998807907104,0.7044835686683655,0.6959627866744995
196,0.512499988079071,0.701292097568512,0.6928406953811646,0.44999998807907104,0.7043110132217407,0.6959628462791443
197,0.512499988079071,0.701120913028717,0.6928406953811646,0.44999998807907104,0.7041417360305786,0.6959630250930786
198,0.512499988079071,0.7009527087211609,0.6928407549858093,0.44999998807907104,0.7039754986763,0.6959630250930786
199,0.512499988079071,0.7007876634597778,0.6928407549858093,0.44999998807907104,0.7038124203681946,0.6959630846977234
