epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
48,0.5020833611488342,0.7198556065559387,0.6931857466697693,0.49166667461395264,0.7191673517227173,0.6932341456413269
49,0.5020833611488342,0.7184945344924927,0.693185567855835,0.49166667461395264,0.7178407311439514,0.6932340860366821
50,0.5020833611488342,0.7171966433525085,0.6931854486465454,0.49166667461395264,0.7165756225585938,0.6932340264320374
51,0.5020833611488342,0.7159592509269714,0.6931851506233215,0.49166667461395264,0.7153695225715637,0.6932340264320374
52,0.5020833611488342,0.7147796154022217,0.6931849718093872,0.49166667461395264,0.7142199277877808,0.693233847618103
53,0.5020833611488342,0.713655412197113,0.6931848526000977,0.49166667461395264,0.7131245732307434,0.693233847618103
54,0.5020833611488342,0.7125841975212097,0.6931847333908081,0.49166667461395264,0.7120809555053711,0.693233847618103
55,0.5020833611488342,0.7115636467933655,0.6931844353675842,0.49166667461395264,0.7110868096351624,0.693233847618103
56,0.5020833611488342,0.7105915546417236,0.6931842565536499,0.49166667461395264,0.7101401090621948,0.6932337880134583
57,0.5020833611488342,0.7096659541130066,0.6931841969490051,0.49166667461395264,0.709238588809967,0.6932337284088135
58,0.5020833611488342,0.7087849378585815,0.6931838989257812,0.49166667461395264,0.7083805203437805,0.6932336091995239
59,0.5020833611488342,0.707946240901947,0.6931837201118469,0.49166667461395264,0.7075640559196472,0.6932336091995239
60,0.5020833611488342,0.7071483731269836,0.6931836605072021,0.49166667461395264,0.7067872285842896,0.6932336091995239
61,0.5020833611488342,0.7063893675804138,0.6931835412979126,0.49166667461395264,0.7060486078262329,0.6932336091995239
62,0.5020833611488342,0.7056675553321838,0.6931832432746887,0.49166667461395264,0.7053460478782654,0.6932334899902344
63,0.5020833611488342,0.70498126745224,0.6931831240653992,0.49166667461395264,0.7046783566474915,0.6932334899902344
64,0.5020833611488342,0.7043290734291077,0.6931829452514648,0.49166667461395264,0.7040436863899231,0.6932334899902344
65,0.5020833611488342,0.7037093043327332,0.6931828856468201,0.49166667461395264,0.7034409642219543,0.6932334899902344
66,0.5020833611488342,0.7031205296516418,0.693182647228241,0.49166667461395264,0.7028684020042419,0.6932333707809448
67,0.5020833611488342,0.7025614380836487,0.6931825280189514,0.49166667461395264,0.7023248076438904,0.6932334303855896
68,0.5020833611488342,0.7020307779312134,0.6931823492050171,0.49166667461395264,0.7018088698387146,0.6932334303855896
69,0.5020833611488342,0.7015271782875061,0.6931822299957275,0.49166667461395264,0.7013190984725952,0.6932332515716553
70,0.5020833611488342,0.7010492086410522,0.6931819915771484,0.49166667461395264,0.7008548974990845,0.6932333111763
71,0.5020833611488342,0.700596034526825,0.6931819319725037,0.49166667461395264,0.7004145979881287,0.6932333707809448
72,0.5020833611488342,0.7001664042472839,0.6931818127632141,0.49166667461395264,0.6999971866607666,0.6932333707809448
73,0.5020833611488342,0.6997591853141785,0.6931816935539246,0.49166667461395264,0.6996015310287476,0.6932332515716553
74,0.5020833611488342,0.6993732452392578,0.6931814551353455,0.49166667461395264,0.6992269158363342,0.6932332515716553
75,0.5020833611488342,0.6990079283714294,0.6931813359260559,0.49166667461395264,0.6988721489906311,0.6932332515716553
76,0.5020833611488342,0.6986618638038635,0.6931813359260559,0.49166667461395264,0.6985360980033875,0.6932331323623657
77,0.5020833611488342,0.6983343958854675,0.6931811571121216,0.49166667461395264,0.6982182860374451,0.693233072757721
78,0.5020833611488342,0.6980244517326355,0.693181037902832,0.49166667461395264,0.6979175806045532,0.693233072757721
79,0.5020833611488342,0.6977315545082092,0.6931808590888977,0.49166667461395264,0.6976333856582642,0.693233072757721
80,0.5020833611488342,0.6974544525146484,0.6931807994842529,0.49166667461395264,0.6973646879196167,0.6932331323623657
81,0.5020833611488342,0.6971926093101501,0.6931807398796082,0.49166667461395264,0.6971108913421631,0.6932331323623657
82,0.5020833611488342,0.6969452500343323,0.6931804418563843,0.49166667461395264,0.6968710422515869,0.693233072757721
83,0.5020833611488342,0.6967117190361023,0.6931803226470947,0.49166667461395264,0.6966447234153748,0.6932329535484314
84,0.5020833611488342,0.6964911818504333,0.69318026304245,0.49166667461395264,0.6964309811592102,0.6932328939437866
85,0.5020833611488342,0.6962831616401672,0.6931802034378052,0.49166667461395264,0.6962293982505798,0.6932328939437866
86,0.5020833611488342,0.6960869431495667,0.6931800246238708,0.49166667461395264,0.6960393786430359,0.6932328343391418
87,0.5020833611488342,0.6959019303321838,0.6931799650192261,0.49166667461395264,0.6958602070808411,0.6932328343391418
88,0.5020833611488342,0.695727527141571,0.6931798458099365,0.49166667461395264,0.6956913471221924,0.6932327747344971
89,0.5020833611488342,0.6955633163452148,0.693179726600647,0.49166667461395264,0.6955325603485107,0.6932327151298523
90,0.5020833611488342,0.6954087018966675,0.6931796669960022,0.49166667461395264,0.6953827142715454,0.6932327151298523
91,0.5020833611488342,0.6952630877494812,0.6931795477867126,0.49166667461395264,0.6952420473098755,0.6932328343391418
92,0.5020833611488342,0.6951261162757874,0.6931793689727783,0.49166667461395264,0.6951096653938293,0.6932328343391418
93,0.5020833611488342,0.6949973702430725,0.6931793093681335,0.49166667461395264,0.6949850916862488,0.6932327151298523
94,0.5020833611488342,0.6948762536048889,0.6931791305541992,0.49166667461395264,0.6948680281639099,0.6932326555252075
95,0.5020833611488342,0.6947624683380127,0.6931790113449097,0.49166667461395264,0.6947581171989441,0.6932325959205627
96,0.5020833611488342,0.6946556568145752,0.6931789517402649,0.49166667461395264,0.6946548223495483,0.6932326555252075
97,0.5020833611488342,0.694555401802063,0.6931788325309753,0.49166667461395264,0.6945579051971436,0.6932325959205627
98,0.5020833611488342,0.6944612264633179,0.6931787133216858,0.49166667461395264,0.6944671273231506,0.6932324767112732
99,0.5020833611488342,0.6943730711936951,0.6931787133216858,0.49166667461395264,0.6943820714950562,0.6932325959205627
100,0.5020833611488342,0.694290280342102,0.6931785345077515,0.49166667461395264,0.6943022608757019,0.693232536315918
101,0.5020833611488342,0.694212794303894,0.6931784749031067,0.49166667461395264,0.6942273378372192,0.693232536315918
102,0.5020833611488342,0.6941402554512024,0.6931783556938171,0.49166667461395264,0.6941574215888977,0.6932324767112732
103,0.5020833611488342,0.6940721869468689,0.6931782364845276,0.49166667461395264,0.6940919756889343,0.693232536315918
104,0.5020833611488342,0.6940087080001831,0.693178117275238,0.49166667461395264,0.6940307021141052,0.6932324767112732
105,0.5020833611488342,0.6939491629600525,0.693178117275238,0.49166667461395264,0.6939733624458313,0.6932323575019836
106,0.5020833611488342,0.693893551826477,0.6931779980659485,0.49166667461395264,0.693919837474823,0.6932324171066284
107,0.5020833611488342,0.6938416957855225,0.6931778788566589,0.49166667461395264,0.6938697695732117,0.6932323575019836
108,0.5020833611488342,0.6937932372093201,0.6931777596473694,0.49166667461395264,0.6938232183456421,0.6932324171066284
109,0.5020833611488342,0.6937479376792908,0.6931777596473694,0.49166667461395264,0.6937796473503113,0.6932323575019836
110,0.5020833611488342,0.6937057375907898,0.6931775808334351,0.49166667461395264,0.6937389969825745,0.6932322978973389
111,0.5020833611488342,0.6936664581298828,0.6931774616241455,0.49166667461395264,0.6937012076377869,0.6932323575019836
112,0.5020833611488342,0.693629801273346,0.6931774020195007,0.49166667461395264,0.6936661005020142,0.6932323575019836
113,0.5020833611488342,0.6935955882072449,0.6931772232055664,0.49166667461395264,0.6936332583427429,0.6932322978973389
114,0.5020833611488342,0.6935638189315796,0.6931772232055664,0.49166667461395264,0.6936027407646179,0.6932322382926941
115,0.5020833611488342,0.6935341954231262,0.6931772232055664,0.49166667461395264,0.6935743093490601,0.6932322382926941
116,0.5020833611488342,0.6935067772865295,0.6931771636009216,0.49166667461395264,0.6935480237007141,0.6932322382926941
117,0.5020833611488342,0.6934812068939209,0.6931769847869873,0.49166667461395264,0.6935235261917114,0.6932322382926941
118,0.5020833611488342,0.6934574246406555,0.6931769847869873,0.49166667461395264,0.6935006976127625,0.6932321786880493
119,0.5020833611488342,0.6934353709220886,0.6931768655776978,0.49166667461395264,0.6934794783592224,0.6932321190834045
120,0.5020833611488342,0.6934148669242859,0.6931766271591187,0.49166667461395264,0.6934599280357361,0.6932322382926941
121,0.5020833611488342,0.6933959126472473,0.6931766271591187,0.49166667461395264,0.6934418082237244,0.6932321190834045
122,0.5020833611488342,0.6933783292770386,0.6931765675544739,0.49166667461395264,0.6934249997138977,0.6932321190834045
123,0.5020833611488342,0.6933620572090149,0.6931763887405396,0.49166667461395264,0.6934093236923218,0.6932319402694702
124,0.5020833611488342,0.6933469176292419,0.6931763887405396,0.49166667461395264,0.6933948993682861,0.6932319402694702
125,0.5020833611488342,0.6933329105377197,0.6931762099266052,0.49166667461395264,0.693381667137146,0.693231999874115
126,0.5020833611488342,0.6933199763298035,0.6931761503219604,0.49166667461395264,0.6933692693710327,0.6932319402694702
127,0.5020833611488342,0.6933080554008484,0.6931760311126709,0.49166667461395264,0.6933578252792358,0.6932319402694702
128,0.5020833611488342,0.6932970285415649,0.6931760311126709,0.49166667461395264,0.6933475136756897,0.6932319402694702
129,0.5020833611488342,0.6932868361473083,0.6931759715080261,0.49166667461395264,0.6933376789093018,0.6932318806648254
130,0.5020833611488342,0.6932774186134338,0.6931759119033813,0.49166667461395264,0.693328857421875,0.6932318806648254
131,0.5020833611488342,0.6932687163352966,0.6931758522987366,0.49166667461395264,0.6933205723762512,0.6932318806648254
132,0.5020833611488342,0.6932607293128967,0.693175733089447,0.49166667461395264,0.6933130025863647,0.6932318210601807
133,0.5020833611488342,0.6932533383369446,0.6931756138801575,0.49166667461395264,0.6933059692382812,0.6932318210601807
134,0.5020833611488342,0.6932465434074402,0.6931755542755127,0.49166667461395264,0.6932994723320007,0.6932318210601807
135,0.5020833611488342,0.6932403445243835,0.6931754350662231,0.49166667461395264,0.6932936310768127,0.6932318210601807
136,0.5020833611488342,0.6932345628738403,0.6931753754615784,0.49166667461395264,0.6932880878448486,0.6932318210601807
137,0.5020833611488342,0.6932292580604553,0.6931753158569336,0.49166667461395264,0.6932831406593323,0.6932318210601807
138,0.5020833611488342,0.6932243704795837,0.693175196647644,0.49166667461395264,0.6932786107063293,0.6932317614555359
139,0.5020833611488342,0.6932199597358704,0.6931751370429993,0.49166667461395264,0.6932743787765503,0.6932317614555359
140,0.5020833611488342,0.6932159066200256,0.6931750178337097,0.49166667461395264,0.6932705044746399,0.6932317614555359
141,0.5020833611488342,0.6932119727134705,0.6931750178337097,0.49166667461395264,0.6932669281959534,0.6932317018508911
142,0.5020833611488342,0.6932085752487183,0.6931749582290649,0.49166667461395264,0.693263828754425,0.6932317018508911
143,0.5020833611488342,0.6932054758071899,0.6931747198104858,0.49166667461395264,0.693260908126831,0.6932317018508911
144,0.5020833611488342,0.693202555179596,0.6931747198104858,0.49166667461395264,0.6932580471038818,0.6932316422462463
145,0.5020833611488342,0.6931999325752258,0.6931747198104858,0.49166667461395264,0.693255603313446,0.6932317018508911
146,0.5020833611488342,0.69319748878479,0.6931744813919067,0.49166667461395264,0.6932534575462341,0.6932317018508911
147,0.5020833611488342,0.6931952238082886,0.6931744813919067,0.49166667461395264,0.6932513117790222,0.6932315230369568
148,0.5020833611488342,0.6931931972503662,0.693174421787262,0.49166667461395264,0.693249523639679,0.6932316422462463
149,0.5020833611488342,0.6931913495063782,0.6931743621826172,0.49166667461395264,0.6932477951049805,0.6932316422462463
150,0.5020833611488342,0.6931896805763245,0.6931743025779724,0.49166667461395264,0.6932461857795715,0.6932316422462463
151,0.5020833611488342,0.6931880712509155,0.6931742429733276,0.49166667461395264,0.6932447552680969,0.6932315826416016
152,0.5020833611488342,0.6931866407394409,0.6931740641593933,0.49166667461395264,0.6932433843612671,0.6932315826416016
153,0.5020833611488342,0.6931853890419006,0.6931740045547485,0.49166667461395264,0.6932423710823059,0.6932315826416016
154,0.5020833611488342,0.6931841969490051,0.6931739449501038,0.49166667461395264,0.6932412385940552,0.6932315826416016
155,0.5020833611488342,0.6931831240653992,0.6931739449501038,0.49166667461395264,0.693240225315094,0.693231463432312
156,0.5020833611488342,0.6931820511817932,0.6931737065315247,0.49166667461395264,0.6932393312454224,0.6932315826416016
157,0.5020833611488342,0.6931812167167664,0.6931737065315247,0.49166667461395264,0.6932385563850403,0.693231463432312
158,0.5020833611488342,0.6931803822517395,0.6931736469268799,0.49166667461395264,0.6932379007339478,0.693231463432312
159,0.5020833611488342,0.6931796669960022,0.6931735277175903,0.49166667461395264,0.6932370662689209,0.6932313442230225
160,0.5020833611488342,0.6931790113449097,0.6931735277175903,0.49166667461395264,0.6932365298271179,0.693231463432312
161,0.5020833611488342,0.6931782364845276,0.693173348903656,0.49166667461395264,0.6932360529899597,0.6932313442230225
162,0.5020833611488342,0.6931776404380798,0.6931732892990112,0.49166667461395264,0.693235456943512,0.6932313442230225
163,0.5020833611488342,0.6931771636009216,0.6931732892990112,0.49166667461395264,0.6932351589202881,0.6932314038276672
164,0.5020833611488342,0.6931766867637634,0.6931732296943665,0.49166667461395264,0.6932346224784851,0.6932313442230225
165,0.5020833611488342,0.6931761503219604,0.6931731104850769,0.49166667461395264,0.6932342648506165,0.6932313442230225
166,0.5020833611488342,0.6931759119033813,0.6931729912757874,0.49166667461395264,0.6932340264320374,0.6932313442230225
167,0.5020833611488342,0.6931754350662231,0.6931730508804321,0.49166667461395264,0.6932337880134583,0.693231463432312
168,0.5020833611488342,0.693175196647644,0.6931729912757874,0.49166667461395264,0.6932333707809448,0.6932313442230225
169,0.5020833611488342,0.6931747794151306,0.6931727528572083,0.49166667461395264,0.6932332515716553,0.6932313442230225
170,0.5020833611488342,0.6931744813919067,0.6931726932525635,0.49166667461395264,0.6932329535484314,0.6932314038276672
171,0.5020833611488342,0.6931742429733276,0.6931726336479187,0.49166667461395264,0.6932327151298523,0.6932313442230225
172,0.5020833611488342,0.6931739449501038,0.6931725740432739,0.49166667461395264,0.6932325959205627,0.6932312250137329
173,0.5020833611488342,0.6931737065315247,0.6931725144386292,0.49166667461395264,0.6932324767112732,0.6932312250137329
174,0.5020833611488342,0.6931735277175903,0.6931724548339844,0.49166667461395264,0.6932322978973389,0.6932312250137329
175,0.5020833611488342,0.6931734085083008,0.6931723952293396,0.49166667461395264,0.6932322382926941,0.6932312846183777
176,0.5020833611488342,0.6931732296943665,0.6931723356246948,0.49166667461395264,0.693231999874115,0.6932312250137329
177,0.5020833611488342,0.6931729912757874,0.6931723356246948,0.49166667461395264,0.6932319402694702,0.6932312250137329
178,0.5020833611488342,0.693172812461853,0.6931722164154053,0.49166667461395264,0.6932317614555359,0.6932311654090881
179,0.5020833611488342,0.6931726932525635,0.6931720972061157,0.49166667461395264,0.6932317018508911,0.6932311654090881
180,0.5020833611488342,0.6931725740432739,0.693172037601471,0.49166667461395264,0.6932317018508911,0.6932311654090881
181,0.5020833611488342,0.6931723952293396,0.6931719183921814,0.49166667461395264,0.6932315230369568,0.6932311654090881
182,0.5020833611488342,0.6931723356246948,0.6931718587875366,0.49166667461395264,0.6932315230369568,0.6932310461997986
183,0.5020833611488342,0.6931721568107605,0.6931717395782471,0.49166667461395264,0.693231463432312,0.6932312250137329
184,0.5020833611488342,0.6931720972061157,0.6931716799736023,0.49166667461395264,0.6932313442230225,0.6932309865951538
185,0.5020833611488342,0.6931719183921814,0.6931715607643127,0.49166667461395264,0.6932313442230225,0.6932310461997986
186,0.5020833611488342,0.6931717991828918,0.6931715607643127,0.49166667461395264,0.6932314038276672,0.6932310461997986
187,0.5020833611488342,0.6931717991828918,0.6931714415550232,0.49166667461395264,0.6932313442230225,0.6932310461997986
188,0.5020833611488342,0.6931717395782471,0.6931714415550232,0.49166667461395264,0.6932313442230225,0.6932310461997986
189,0.5020833611488342,0.6931715607643127,0.6931714415550232,0.49166667461395264,0.6932312846183777,0.6932310461997986
190,0.5020833611488342,0.6931714415550232,0.6931713223457336,0.49166667461395264,0.6932312250137329,0.6932309865951538
191,0.5020833611488342,0.6931713223457336,0.6931712627410889,0.49166667461395264,0.6932310461997986,0.6932309865951538
192,0.5020833611488342,0.6931712627410889,0.6931712627410889,0.49166667461395264,0.6932311654090881,0.6932309865951538
193,0.5020833611488342,0.6931712031364441,0.6931712031364441,0.49166667461395264,0.6932310461997986,0.6932310461997986
194,0.5020833611488342,0.6931711435317993,0.693170964717865,0.49166667461395264,0.6932309865951538,0.693230926990509
195,0.5020833611488342,0.693170964717865,0.6931709051132202,0.49166667461395264,0.693230926990509,0.693230926990509
196,0.5020833611488342,0.6931709051132202,0.6931708455085754,0.49166667461395264,0.693230926990509,0.6932308673858643
197,0.5020833611488342,0.6931708455085754,0.6931707859039307,0.49166667461395264,0.6932309865951538,0.693230926990509
198,0.5020833611488342,0.6931707859039307,0.6931707859039307,0.49166667461395264,0.693230926990509,0.693230926990509
199,0.5020833611488342,0.6931706070899963,0.6931706070899963,0.49166667461395264,0.693230926990509,0.693230926990509
