epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
57,1.0,0.25609439611434937,0.010793925262987614,0.9750000238418579,0.2914566397666931,0.05031966045498848
58,1.0,0.24899747967720032,0.010601170361042023,0.9750000238418579,0.2835862636566162,0.049217719584703445
59,1.0,0.24215921759605408,0.010443256236612797,0.9750000238418579,0.2759849727153778,0.048156026750802994
60,1.0,0.2355656623840332,0.010292800143361092,0.9750000238418579,0.26866579055786133,0.047132667154073715
61,1.0,0.22920191287994385,0.010131077840924263,0.9750000238418579,0.2617362141609192,0.04627566784620285
62,1.0,0.22307279706001282,0.009992292150855064,0.9750000238418579,0.25508683919906616,0.04548974707722664
63,1.0,0.21716447174549103,0.009860420599579811,0.9750000238418579,0.24870815873146057,0.044754207134246826
64,1.0,0.21146681904792786,0.00972438883036375,0.9750000238418579,0.2426038533449173,0.0441015250980854
65,1.0,0.20599035918712616,0.009624581784009933,0.9750000238418579,0.23677203059196472,0.04351959377527237
66,1.0,0.20070180296897888,0.009503883309662342,0.9750000238418579,0.23118987679481506,0.0429958775639534
67,1.0,0.1956208497285843,0.00941099040210247,0.9750000238418579,0.22576603293418884,0.042445939034223557
68,1.0,0.1907137930393219,0.00930150505155325,0.9750000238418579,0.22050151228904724,0.0418720543384552
69,1.0,0.18598514795303345,0.009194944053888321,0.9750000238418579,0.2154175490140915,0.041303206235170364
70,1.0,0.1814127266407013,0.009071556851267815,0.9750000238418579,0.21053281426429749,0.04077712818980217
71,1.0,0.17700178921222687,0.008961146697402,0.9750000238418579,0.2057414948940277,0.04019314795732498
72,1.0,0.17274367809295654,0.008849448524415493,0.9750000238418579,0.2011507749557495,0.03966313228011131
73,1.0,0.16864004731178284,0.008748907595872879,0.9750000238418579,0.19675084948539734,0.039175327867269516
74,1.0,0.16467739641666412,0.008640789426863194,0.9750000238418579,0.19251742959022522,0.03871915861964226
75,1.0,0.1608581840991974,0.00854882039129734,0.9750000238418579,0.18842604756355286,0.03827490285038948
76,1.0,0.15717071294784546,0.008455277420580387,0.9750000238418579,0.1845090389251709,0.037872157990932465
77,1.0,0.15360981225967407,0.008359887637197971,0.9750000238418579,0.18076063692569733,0.037521470338106155
78,1.0,0.15016618371009827,0.008268414065241814,0.9750000238418579,0.1771862804889679,0.03722767531871796
79,1.0,0.14683373272418976,0.008167869411408901,0.9750000238418579,0.1737147867679596,0.03691549599170685
80,1.0,0.143625408411026,0.008074816316366196,0.9750000238418579,0.1703723669052124,0.036627136170864105
81,1.0,0.14053714275360107,0.008000443689525127,0.9750000238418579,0.16715404391288757,0.03635891154408455
82,1.0,0.13756081461906433,0.007930098101496696,0.9750000238418579,0.16401365399360657,0.03605538234114647
83,1.0,0.134688600897789,0.007852199487388134,0.9750000238418579,0.16102257370948792,0.03580363467335701
84,1.0,0.13192379474639893,0.007791347801685333,0.9750000238418579,0.1581151932477951,0.03554117679595947
85,1.0,0.12925370037555695,0.007724214345216751,0.9750000238418579,0.15531356632709503,0.03527821972966194
86,1.0,0.12667611241340637,0.0076469555497169495,0.9750000238418579,0.15263213217258453,0.0350487194955349
87,1.0,0.12417350709438324,0.007565764244645834,0.9750000238418579,0.15000800788402557,0.03479497507214546
88,1.0,0.12172339111566544,0.007452358491718769,0.9750000238418579,0.14747671782970428,0.03455522283911705
89,1.0,0.1193399429321289,0.0073367878794670105,0.9750000238418579,0.14505057036876678,0.03436660021543503
90,1.0,0.11700576543807983,0.007220747880637646,0.9750000238418579,0.14269790053367615,0.034203823655843735
91,1.0,0.11471452564001083,0.007100419607013464,0.9750000238418579,0.14039917290210724,0.03405046835541725
92,1.0,0.1124894991517067,0.007002105470746756,0.9750000238418579,0.1381022036075592,0.033849798142910004
93,1.0,0.1103268414735794,0.00691389013081789,0.9750000238418579,0.13581660389900208,0.0336015410721302
94,1.0,0.10823136568069458,0.006829916499555111,0.9750000238418579,0.1336372196674347,0.033395808190107346
95,1.0,0.106206513941288,0.006753271911293268,0.9750000238418579,0.13152526319026947,0.033193763345479965
96,1.0,0.10425641387701035,0.006688232067972422,0.9750000238418579,0.1293908804655075,0.03290649503469467
97,1.0,0.10238145291805267,0.00663221487775445,0.9750000238418579,0.1273445338010788,0.032632991671562195
98,1.0,0.10057748854160309,0.006572538521140814,0.9750000238418579,0.1253802478313446,0.0323723666369915
99,1.0,0.09884313493967056,0.006518055684864521,0.9750000238418579,0.12354753911495209,0.032187312841415405
100,1.0,0.09717656672000885,0.006475611124187708,0.9750000238418579,0.12176933139562607,0.03199377655982971
101,1.0,0.09557217359542847,0.006430506706237793,0.9750000238418579,0.12004109472036362,0.03178802877664566
102,1.0,0.09403074532747269,0.006388843059539795,0.9750000238418579,0.11837049573659897,0.03158402442932129
103,1.0,0.09254969656467438,0.006351695861667395,0.9750000238418579,0.1167377233505249,0.031357429921627045
104,1.0,0.09112213551998138,0.00630545150488615,0.9750000238418579,0.1151668056845665,0.031137999147176743
105,1.0,0.08974951505661011,0.006268306635320187,0.9750000238418579,0.11368165910243988,0.030960464850068092
106,1.0,0.0884266346693039,0.006231248844414949,0.9750000238418579,0.1121983751654625,0.030727019533514977
107,1.0,0.0871497169137001,0.006182792596518993,0.9750000238418579,0.11078479140996933,0.030515233054757118
108,1.0,0.08592154085636139,0.006141458638012409,0.9750000238418579,0.10944436490535736,0.03033885359764099
109,1.0,0.08473630249500275,0.00610396871343255,0.9750000238418579,0.10815922915935516,0.030174752697348595
110,1.0,0.08359266072511673,0.006063457578420639,0.9750000238418579,0.10689976066350937,0.02999339997768402
111,1.0,0.08248893171548843,0.006022976245731115,0.9750000238418579,0.10571396350860596,0.029846802353858948
112,1.0,0.08142226189374924,0.005979103967547417,0.9750000238418579,0.1045864075422287,0.029718538746237755
113,1.0,0.08039269596338272,0.005934253800660372,0.9750000238418579,0.10348260402679443,0.029580265283584595
114,1.0,0.07939809560775757,0.00589436199516058,0.9750000238418579,0.10242123901844025,0.029454495757818222
115,1.0,0.07843488454818726,0.005852675996720791,0.9750000238418579,0.10141059011220932,0.02934543415904045
116,1.0,0.07750438153743744,0.005811553448438644,0.9750000238418579,0.10042412579059601,0.02923092618584633
117,1.0,0.076605424284935,0.005773169919848442,0.9750000238418579,0.09945434331893921,0.029102900996804237
118,1.0,0.07573439925909042,0.00573251536116004,0.9750000238418579,0.09856711328029633,0.029030930250883102
119,1.0,0.07489345967769623,0.005695746745914221,0.9750000238418579,0.09768829494714737,0.028937524184584618
120,1.0,0.07407881319522858,0.005655455403029919,0.9750000238418579,0.09682389348745346,0.028833631426095963
121,1.0,0.07329168170690536,0.0056214299984276295,0.9750000238418579,0.09600437432527542,0.028751110658049583
122,1.0,0.07252722978591919,0.005578757729381323,0.9750000238418579,0.09516620635986328,0.028617968782782555
123,1.0,0.07178838551044464,0.005541067570447922,0.9750000238418579,0.09440068900585175,0.028544897213578224
124,1.0,0.0710715726017952,0.005505803506821394,0.9750000238418579,0.09359000623226166,0.02839997410774231
125,1.0,0.070377416908741,0.005470998585224152,0.9750000238418579,0.09284219890832901,0.02830134704709053
126,1.0,0.06970558315515518,0.005438508931547403,1.0,0.09209296107292175,0.028174806386232376
127,1.0,0.06905367225408554,0.0054022097028791904,1.0,0.09142430871725082,0.02811426855623722
128,1.0,0.0684242993593216,0.005372514016926289,1.0,0.09072335064411163,0.027997517958283424
129,1.0,0.06781318038702011,0.005338066723197699,1.0,0.09004342555999756,0.0278862863779068
130,1.0,0.06722153723239899,0.005309996195137501,1.0,0.08940549939870834,0.027799073606729507
131,1.0,0.06664694845676422,0.005275828763842583,1.0,0.08876688778400421,0.027688777074217796
132,1.0,0.06609117984771729,0.005244418978691101,1.0,0.08819027990102768,0.027631372213363647
133,1.0,0.06555205583572388,0.005217679776251316,1.0,0.08761387318372726,0.027553116902709007
134,1.0,0.06502790749073029,0.005183969158679247,1.0,0.08706065267324448,0.027480145916342735
135,1.0,0.06452029198408127,0.005150409881025553,1.0,0.08649975061416626,0.027386944741010666
136,1.0,0.06402899324893951,0.005123192444443703,1.0,0.0859503224492073,0.027291426435112953
137,1.0,0.0635499581694603,0.005091098137199879,1.0,0.08545435965061188,0.02723408304154873
138,1.0,0.06308580935001373,0.005059977527707815,1.0,0.08500136435031891,0.027208739891648293
139,1.0,0.06263693422079086,0.0050350697711110115,1.0,0.08449997752904892,0.02711944282054901
140,1.0,0.062198080122470856,0.005002584308385849,1.0,0.08404026180505753,0.02706225775182247
141,1.0,0.06177367642521858,0.004976105410605669,1.0,0.08357343077659607,0.02698417939245701
142,1.0,0.061360739171504974,0.00494743138551712,1.0,0.08313871920108795,0.026928316801786423
143,1.0,0.06095961853861809,0.004923245403915644,1.0,0.0827423632144928,0.0269026942551136
144,1.0,0.060569047927856445,0.0048956116661429405,1.0,0.08231300860643387,0.026828845962882042
145,1.0,0.06019085645675659,0.004871224518865347,1.0,0.08190103620290756,0.026764744892716408
146,1.0,0.05982138589024544,0.004845757968723774,1.0,0.08155612647533417,0.02675837278366089
147,1.0,0.059462856501340866,0.004819136578589678,1.0,0.08117291331291199,0.026700124144554138
148,1.0,0.05911486595869064,0.004795849323272705,1.0,0.0808146595954895,0.026661980897188187
149,1.0,0.058775197714567184,0.004770519677549601,1.0,0.0804658979177475,0.02662016451358795
150,1.0,0.05844488739967346,0.004743601195514202,1.0,0.08013751357793808,0.02659047767519951
151,1.0,0.058123111724853516,0.004718552343547344,1.0,0.07986326515674591,0.026609694585204124
152,1.0,0.057810574769973755,0.00469446275383234,1.0,0.07952549308538437,0.026551688089966774
153,1.0,0.057505153119564056,0.004665994085371494,1.0,0.07920372486114502,0.026505783200263977
154,1.0,0.05720921605825424,0.004645034670829773,1.0,0.07889191806316376,0.026462560519576073
155,1.0,0.05691884085536003,0.004617572762072086,1.0,0.0785941332578659,0.026423439383506775
156,1.0,0.05663790553808212,0.004596001468598843,1.0,0.07834106683731079,0.02642812207341194
157,1.0,0.05636376887559891,0.004574591759592295,1.0,0.07804040610790253,0.026372918859124184
158,1.0,0.05609644204378128,0.00454997643828392,1.0,0.07774795591831207,0.026318753138184547
159,1.0,0.05583591014146805,0.004526600241661072,1.0,0.07751525938510895,0.02632409706711769
160,1.0,0.055583395063877106,0.004511623177677393,1.0,0.07726681232452393,0.02630729414522648
161,1.0,0.055334728211164474,0.0044890521094202995,1.0,0.07701226323843002,0.02627529576420784
162,1.0,0.055094361305236816,0.00447069713845849,1.0,0.07675999402999878,0.026239246129989624
163,1.0,0.054858170449733734,0.0044466061517596245,1.0,0.07652497291564941,0.026212936267256737
164,1.0,0.05462919548153877,0.004424689803272486,1.0,0.07628612220287323,0.026179585605859756
165,1.0,0.05440597981214523,0.004405302461236715,1.0,0.07600858062505722,0.02610039710998535
166,1.0,0.054186660796403885,0.004381659906357527,1.0,0.07578040659427643,0.026067445054650307
167,1.0,0.05397440120577812,0.004364436957985163,1.0,0.07556886970996857,0.026045162230730057
168,1.0,0.05376530811190605,0.00433878879994154,1.0,0.07532186806201935,0.02597944438457489
169,1.0,0.053563475608825684,0.0043214308097958565,1.0,0.07509501278400421,0.02593625709414482
170,1.0,0.05336452275514603,0.004300970584154129,1.0,0.07484104484319687,0.025855958461761475
171,1.0,0.053170930594205856,0.004281384404748678,1.0,0.0746297538280487,0.025818083435297012
172,1.0,0.05298157408833504,0.004263417329639196,1.0,0.0744270458817482,0.025783061981201172
173,1.0,0.05279666930437088,0.004244901705533266,1.0,0.07422761619091034,0.02575099840760231
174,1.0,0.05261693149805069,0.004232954699546099,1.0,0.0740237683057785,0.025711098685860634
175,1.0,0.05243945121765137,0.004215157125145197,1.0,0.07381679117679596,0.025659438222646713
176,1.0,0.05226694419980049,0.004198106471449137,1.0,0.07363663613796234,0.025634050369262695
177,1.0,0.052097659558057785,0.004181881435215473,1.0,0.07348151504993439,0.02563038468360901
178,1.0,0.0519331693649292,0.004166943021118641,1.0,0.07327312231063843,0.025568610057234764
179,1.0,0.051772017031908035,0.004154015798121691,1.0,0.07311484962701797,0.02555915154516697
180,1.0,0.05161312222480774,0.004140388686209917,1.0,0.07294643670320511,0.025530878454446793
181,1.0,0.05145794898271561,0.004122988320887089,1.0,0.07277478277683258,0.02549651637673378
182,1.0,0.0513073094189167,0.004111429210752249,1.0,0.07263132184743881,0.0254916213452816
183,1.0,0.05115866661071777,0.0040983171202242374,1.0,0.07247699797153473,0.02546905353665352
184,1.0,0.051013462245464325,0.004085182212293148,1.0,0.07233648002147675,0.025460343807935715
185,1.0,0.050870757550001144,0.004072690848261118,1.0,0.07221318781375885,0.025465097278356552
186,1.0,0.05073152109980583,0.004059565253555775,1.0,0.07206793129444122,0.02544284425675869
187,1.0,0.05059511587023735,0.004045105539262295,1.0,0.0719163715839386,0.02541240118443966
188,1.0,0.050461579114198685,0.004033590201288462,1.0,0.0718006044626236,0.025418821722269058
189,1.0,0.05033031105995178,0.004022085573524237,1.0,0.07167116552591324,0.02540462836623192
190,1.0,0.05020134523510933,0.004006505943834782,1.0,0.0715475007891655,0.025392279028892517
191,1.0,0.050075285136699677,0.00399045879021287,1.0,0.07142512500286102,0.025379549711942673
192,1.0,0.049952201545238495,0.003978980239480734,1.0,0.0713186115026474,0.025384878739714622
193,1.0,0.04983034357428551,0.003965240437537432,1.0,0.07115806639194489,0.0253286175429821
194,1.0,0.04970943182706833,0.003950733691453934,1.0,0.07105282694101334,0.025331944227218628
195,1.0,0.049588628113269806,0.003936444874852896,1.0,0.07093201577663422,0.025314152240753174
196,1.0,0.04946938529610634,0.003919345326721668,1.0,0.07082563638687134,0.02530938759446144
197,1.0,0.049351949244737625,0.003903966397047043,1.0,0.07073643058538437,0.025322744622826576
198,1.0,0.04923775792121887,0.003891219850629568,1.0,0.07061972469091415,0.02530486509203911
199,1.0,0.049125395715236664,0.0038764707278460264,1.0,0.07049976289272308,0.025281941518187523
