epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.512499988079071,0.735902726650238,0.6928664445877075,0.44999998807907104,0.7371992468833923,0.6952230930328369
42,0.512499988079071,0.734021782875061,0.6928662061691284,0.44999998807907104,0.7353666424751282,0.6952277421951294
43,0.512499988079071,0.7322179675102234,0.6928659677505493,0.44999998807907104,0.7336090803146362,0.695232093334198
44,0.512499988079071,0.7304880023002625,0.6928657293319702,0.44999998807907104,0.7319232225418091,0.6952360272407532
45,0.512499988079071,0.7288289666175842,0.6928656101226807,0.44999998807907104,0.7303061485290527,0.6952394843101501
46,0.512499988079071,0.7272379994392395,0.6928653717041016,0.44999998807907104,0.7287553548812866,0.6952427625656128
47,0.512499988079071,0.7257121205329895,0.6928651928901672,0.44999998807907104,0.727267861366272,0.6952458024024963
48,0.512499988079071,0.7242490649223328,0.6928651332855225,0.44999998807907104,0.7258415818214417,0.695248544216156
49,0.512499988079071,0.7228460907936096,0.6928650736808777,0.44999998807907104,0.7244735956192017,0.695250928401947
50,0.512499988079071,0.7215007543563843,0.6928648948669434,0.44999998807907104,0.723162055015564,0.6952531337738037
51,0.512499988079071,0.7202110886573792,0.6928647756576538,0.44999998807907104,0.7219045162200928,0.6952552199363708
52,0.512499988079071,0.7189747095108032,0.6928646564483643,0.44999998807907104,0.7206990718841553,0.6952571272850037
53,0.512499988079071,0.7177897095680237,0.6928645968437195,0.44999998807907104,0.7195436358451843,0.6952588558197021
54,0.512499988079071,0.7166538238525391,0.6928645372390747,0.44999998807907104,0.7184361219406128,0.6952604055404663
55,0.512499988079071,0.7155653238296509,0.6928645372390747,0.44999998807907104,0.7173747420310974,0.6952618360519409
56,0.512499988079071,0.7145222425460815,0.6928642988204956,0.44999998807907104,0.7163577079772949,0.695263147354126
57,0.512499988079071,0.7135230898857117,0.6928642988204956,0.44999998807907104,0.7153834700584412,0.6952642798423767
58,0.512499988079071,0.712566077709198,0.6928642988204956,0.44999998807907104,0.714450478553772,0.6952653527259827
59,0.512499988079071,0.7116492986679077,0.692864179611206,0.44999998807907104,0.7135566473007202,0.6952664256095886
60,0.512499988079071,0.7107716202735901,0.692864179611206,0.44999998807907104,0.7127009034156799,0.6952674388885498
61,0.512499988079071,0.7099311947822571,0.6928640604019165,0.44999998807907104,0.7118816375732422,0.6952680945396423
62,0.512499988079071,0.7091268301010132,0.6928640007972717,0.44999998807907104,0.7110974192619324,0.6952688694000244
63,0.512499988079071,0.7083567976951599,0.692863941192627,0.44999998807907104,0.7103468179702759,0.6952695250511169
64,0.512499988079071,0.7076200246810913,0.692863941192627,0.44999998807907104,0.7096285223960876,0.6952700018882751
65,0.512499988079071,0.7069151401519775,0.6928638219833374,0.44999998807907104,0.708941638469696,0.6952707171440125
66,0.512499988079071,0.7062408328056335,0.692863941192627,0.44999998807907104,0.7082843780517578,0.6952711343765259
67,0.512499988079071,0.7055960893630981,0.6928638219833374,0.44999998807907104,0.7076560854911804,0.6952716708183289
68,0.512499988079071,0.704979658126831,0.6928638219833374,0.44999998807907104,0.7070552706718445,0.6952721476554871
69,0.512499988079071,0.7043901681900024,0.6928637027740479,0.44999998807907104,0.7064810991287231,0.6952724456787109
70,0.512499988079071,0.703826904296875,0.6928637623786926,0.44999998807907104,0.7059322595596313,0.6952727437019348
71,0.512499988079071,0.7032884955406189,0.6928636431694031,0.44999998807907104,0.7054077982902527,0.6952731609344482
72,0.512499988079071,0.7027742862701416,0.6928637027740479,0.44999998807907104,0.704906702041626,0.6952733397483826
73,0.512499988079071,0.7022830843925476,0.6928636431694031,0.44999998807907104,0.7044284343719482,0.6952736377716064
74,0.512499988079071,0.7018141150474548,0.6928636431694031,0.44999998807907104,0.7039716839790344,0.6952738761901855
75,0.512499988079071,0.7013662457466125,0.6928634643554688,0.44999998807907104,0.7035356163978577,0.6952741742134094
76,0.512499988079071,0.700938880443573,0.6928636431694031,0.44999998807907104,0.7031195163726807,0.6952744126319885
77,0.512499988079071,0.700531005859375,0.6928635239601135,0.44999998807907104,0.7027223110198975,0.6952745914459229
78,0.512499988079071,0.7001418471336365,0.6928635239601135,0.44999998807907104,0.7023434638977051,0.6952746510505676
79,0.512499988079071,0.6997706890106201,0.6928635239601135,0.44999998807907104,0.7019821405410767,0.6952748894691467
80,0.512499988079071,0.6994168162345886,0.6928635239601135,0.44999998807907104,0.7016376256942749,0.6952749490737915
81,0.512499988079071,0.6990792751312256,0.6928634643554688,0.44999998807907104,0.7013094425201416,0.6952751278877258
82,0.512499988079071,0.6987577080726624,0.692863404750824,0.44999998807907104,0.7009963393211365,0.6952751874923706
83,0.512499988079071,0.6984511613845825,0.692863404750824,0.44999998807907104,0.7006982564926147,0.6952753663063049
84,0.512499988079071,0.6981593370437622,0.692863404750824,0.44999998807907104,0.7004140615463257,0.6952753663063049
85,0.512499988079071,0.6978811621665955,0.692863404750824,0.44999998807907104,0.7001437544822693,0.6952754259109497
86,0.512499988079071,0.6976163983345032,0.6928632855415344,0.44999998807907104,0.6998863220214844,0.6952754855155945
87,0.512499988079071,0.697364330291748,0.6928632855415344,0.44999998807907104,0.6996411085128784,0.6952755451202393
88,0.512499988079071,0.6971245408058167,0.6928632855415344,0.44999998807907104,0.6994079351425171,0.6952757239341736
89,0.512499988079071,0.6968963742256165,0.6928632855415344,0.44999998807907104,0.6991860866546631,0.6952757239341736
90,0.512499988079071,0.6966792941093445,0.6928632855415344,0.44999998807907104,0.6989750862121582,0.6952757239341736
91,0.512499988079071,0.6964729428291321,0.6928632259368896,0.44999998807907104,0.698774516582489,0.6952757239341736
92,0.512499988079071,0.6962766051292419,0.6928632855415344,0.44999998807907104,0.6985838413238525,0.6952757239341736
93,0.512499988079071,0.6960901618003845,0.6928632259368896,0.44999998807907104,0.6984025835990906,0.6952757835388184
94,0.512499988079071,0.6959130764007568,0.6928632855415344,0.44999998807907104,0.698230504989624,0.6952759027481079
95,0.512499988079071,0.6957446336746216,0.6928631663322449,0.44999998807907104,0.6980670094490051,0.6952757835388184
96,0.512499988079071,0.6955848932266235,0.6928632259368896,0.44999998807907104,0.6979118585586548,0.6952759027481079
97,0.512499988079071,0.6954331994056702,0.6928632259368896,0.44999998807907104,0.6977644562721252,0.6952757835388184
98,0.512499988079071,0.6952892541885376,0.6928631663322449,0.44999998807907104,0.697624683380127,0.6952759027481079
99,0.512499988079071,0.6951526403427124,0.6928631663322449,0.44999998807907104,0.6974920630455017,0.6952759027481079
100,0.512499988079071,0.6950229406356812,0.6928631663322449,0.44999998807907104,0.6973662376403809,0.6952759027481079
101,0.512499988079071,0.6949002146720886,0.6928631663322449,0.44999998807907104,0.6972471475601196,0.6952759027481079
102,0.512499988079071,0.6947836875915527,0.6928631663322449,0.44999998807907104,0.6971340775489807,0.6952759027481079
103,0.512499988079071,0.6946732997894287,0.6928631067276001,0.44999998807907104,0.6970269680023193,0.6952759027481079
104,0.512499988079071,0.6945688724517822,0.6928631067276001,0.44999998807907104,0.6969255805015564,0.6952759027481079
105,0.512499988079071,0.6944697499275208,0.6928631067276001,0.44999998807907104,0.696829617023468,0.6952757835388184
106,0.512499988079071,0.6943759918212891,0.6928631067276001,0.44999998807907104,0.6967386603355408,0.6952757835388184
107,0.512499988079071,0.6942872405052185,0.6928629875183105,0.44999998807907104,0.6966525912284851,0.6952757835388184
108,0.512499988079071,0.6942034363746643,0.6928629875183105,0.44999998807907104,0.6965711712837219,0.6952759027481079
109,0.512499988079071,0.6941239237785339,0.6928629875183105,0.44999998807907104,0.6964942216873169,0.6952759027481079
110,0.512499988079071,0.6940487623214722,0.6928629875183105,0.44999998807907104,0.6964214444160461,0.6952757835388184
111,0.512499988079071,0.6939778327941895,0.6928629875183105,0.44999998807907104,0.6963527202606201,0.6952757835388184
112,0.512499988079071,0.6939107775688171,0.6928629875183105,0.44999998807907104,0.6962877511978149,0.6952757835388184
113,0.512499988079071,0.6938473582267761,0.6928629875183105,0.44999998807907104,0.6962262988090515,0.6952757239341736
114,0.512499988079071,0.6937875151634216,0.6928629279136658,0.44999998807907104,0.6961683630943298,0.6952757239341736
115,0.512499988079071,0.6937310099601746,0.6928629279136658,0.44999998807907104,0.6961135864257812,0.6952757239341736
116,0.512499988079071,0.6936776638031006,0.6928629279136658,0.44999998807907104,0.6960620284080505,0.6952757239341736
117,0.512499988079071,0.6936274170875549,0.692862868309021,0.44999998807907104,0.6960133910179138,0.6952757239341736
118,0.512499988079071,0.693579912185669,0.6928629279136658,0.44999998807907104,0.695967435836792,0.6952757239341736
119,0.512499988079071,0.6935352087020874,0.6928629279136658,0.44999998807907104,0.6959242820739746,0.6952757239341736
120,0.512499988079071,0.693493127822876,0.692862868309021,0.44999998807907104,0.6958833932876587,0.6952757239341736
121,0.512499988079071,0.6934533715248108,0.6928629279136658,0.44999998807907104,0.6958450078964233,0.6952757239341736
122,0.512499988079071,0.6934159994125366,0.692862868309021,0.44999998807907104,0.6958087682723999,0.6952756643295288
123,0.512499988079071,0.6933807134628296,0.692862868309021,0.44999998807907104,0.6957747936248779,0.6952755451202393
124,0.512499988079071,0.6933476328849792,0.692862868309021,0.44999998807907104,0.6957427263259888,0.6952755451202393
125,0.512499988079071,0.6933164000511169,0.6928627490997314,0.44999998807907104,0.695712685585022,0.6952755451202393
126,0.512499988079071,0.6932870745658875,0.692862868309021,0.44999998807907104,0.6956842541694641,0.6952754855155945
127,0.512499988079071,0.6932594776153564,0.692862868309021,0.44999998807907104,0.69565749168396,0.6952754855155945
128,0.512499988079071,0.6932335495948792,0.692862868309021,0.44999998807907104,0.6956325769424438,0.6952754855155945
129,0.512499988079071,0.693209171295166,0.692862868309021,0.44999998807907104,0.695608913898468,0.6952754259109497
130,0.512499988079071,0.693186342716217,0.6928626894950867,0.44999998807907104,0.6955869197845459,0.6952754855155945
131,0.512499988079071,0.6931648254394531,0.6928627490997314,0.44999998807907104,0.6955661177635193,0.6952753663063049
132,0.512499988079071,0.693144679069519,0.6928626894950867,0.44999998807907104,0.6955466270446777,0.6952753663063049
133,0.512499988079071,0.6931257843971252,0.6928626894950867,0.44999998807907104,0.6955283880233765,0.6952753663063049
134,0.512499988079071,0.693108081817627,0.6928626298904419,0.44999998807907104,0.6955112218856812,0.6952753663063049
135,0.512499988079071,0.6930914521217346,0.6928626894950867,0.44999998807907104,0.6954951286315918,0.6952753663063049
136,0.512499988079071,0.6930757761001587,0.6928626298904419,0.44999998807907104,0.6954801678657532,0.6952753663063049
137,0.512499988079071,0.6930612921714783,0.6928626298904419,0.44999998807907104,0.6954662203788757,0.6952753663063049
138,0.512499988079071,0.6930475831031799,0.6928625702857971,0.44999998807907104,0.6954529285430908,0.6952753663063049
139,0.512499988079071,0.693034827709198,0.6928625702857971,0.44999998807907104,0.6954406499862671,0.6952753663063049
140,0.512499988079071,0.6930227875709534,0.6928625702857971,0.44999998807907104,0.6954290866851807,0.6952752470970154
141,0.512499988079071,0.6930116415023804,0.6928625702857971,0.44999998807907104,0.6954184174537659,0.6952751874923706
142,0.512499988079071,0.6930011510848999,0.6928624510765076,0.44999998807907104,0.6954082250595093,0.6952752470970154
143,0.512499988079071,0.6929914355278015,0.6928624510765076,0.44999998807907104,0.6953988075256348,0.6952751874923706
144,0.512499988079071,0.6929821968078613,0.6928624510765076,0.44999998807907104,0.6953898668289185,0.6952751874923706
145,0.512499988079071,0.6929736137390137,0.6928624510765076,0.44999998807907104,0.6953816413879395,0.6952751278877258
146,0.512499988079071,0.6929656863212585,0.6928624510765076,0.44999998807907104,0.695374071598053,0.6952751278877258
147,0.512499988079071,0.6929582357406616,0.6928624510765076,0.44999998807907104,0.6953666806221008,0.695275068283081
148,0.512499988079071,0.6929512619972229,0.6928624510765076,0.44999998807907104,0.6953601241111755,0.695275068283081
149,0.512499988079071,0.6929447054862976,0.6928624510765076,0.44999998807907104,0.6953539252281189,0.6952749490737915
150,0.512499988079071,0.6929386854171753,0.6928624510765076,0.44999998807907104,0.6953481435775757,0.6952749490737915
151,0.512499988079071,0.6929332613945007,0.6928624510765076,0.44999998807907104,0.6953427791595459,0.695275068283081
152,0.512499988079071,0.6929279565811157,0.6928624510765076,0.44999998807907104,0.6953376531600952,0.6952749490737915
153,0.512499988079071,0.6929231286048889,0.6928624510765076,0.44999998807907104,0.6953330039978027,0.6952749490737915
154,0.512499988079071,0.6929184794425964,0.6928624510765076,0.44999998807907104,0.6953285932540894,0.6952749490737915
155,0.512499988079071,0.6929141879081726,0.6928623914718628,0.44999998807907104,0.6953245401382446,0.6952749490737915
156,0.512499988079071,0.6929102540016174,0.6928623914718628,0.44999998807907104,0.6953208446502686,0.6952749490737915
157,0.512499988079071,0.6929067373275757,0.6928623914718628,0.44999998807907104,0.6953172087669373,0.6952749490737915
158,0.512499988079071,0.6929032802581787,0.6928623914718628,0.44999998807907104,0.6953139305114746,0.6952748894691467
159,0.512499988079071,0.6929000616073608,0.6928623914718628,0.44999998807907104,0.6953109502792358,0.695274829864502
160,0.512499988079071,0.6928972601890564,0.6928622722625732,0.44999998807907104,0.6953082084655762,0.6952748894691467
161,0.512499988079071,0.6928945183753967,0.692862331867218,0.44999998807907104,0.695305585861206,0.695274829864502
162,0.512499988079071,0.6928918957710266,0.6928622722625732,0.44999998807907104,0.6953031420707703,0.695274829864502
163,0.512499988079071,0.6928896307945251,0.692862331867218,0.44999998807907104,0.695300817489624,0.695274829864502
164,0.512499988079071,0.6928874850273132,0.692862331867218,0.44999998807907104,0.6952988505363464,0.695274829864502
165,0.512499988079071,0.6928855180740356,0.692862331867218,0.44999998807907104,0.6952969431877136,0.695274829864502
166,0.512499988079071,0.6928836107254028,0.692862331867218,0.44999998807907104,0.6952950954437256,0.6952746510505676
167,0.512499988079071,0.6928819417953491,0.6928622722625732,0.44999998807907104,0.6952933669090271,0.6952746510505676
168,0.512499988079071,0.6928803324699402,0.6928622722625732,0.44999998807907104,0.6952918171882629,0.6952745914459229
169,0.512499988079071,0.6928789019584656,0.6928622722625732,0.44999998807907104,0.6952905058860779,0.6952746510505676
170,0.512499988079071,0.6928775310516357,0.6928622722625732,0.44999998807907104,0.695289134979248,0.6952745914459229
171,0.512499988079071,0.6928762197494507,0.6928622722625732,0.44999998807907104,0.6952878832817078,0.6952745318412781
172,0.512499988079071,0.6928751468658447,0.6928621530532837,0.44999998807907104,0.6952868700027466,0.6952745914459229
173,0.512499988079071,0.6928740739822388,0.6928622722625732,0.44999998807907104,0.6952857375144958,0.6952745914459229
174,0.512499988079071,0.6928730607032776,0.6928622722625732,0.44999998807907104,0.6952847242355347,0.6952745318412781
175,0.512499988079071,0.6928721070289612,0.6928621530532837,0.44999998807907104,0.6952841281890869,0.6952745914459229
176,0.512499988079071,0.6928712725639343,0.6928621530532837,0.44999998807907104,0.6952831745147705,0.6952744126319885
177,0.512499988079071,0.6928704977035522,0.6928620934486389,0.44999998807907104,0.6952823400497437,0.6952745318412781
178,0.512499988079071,0.6928697824478149,0.6928620934486389,0.44999998807907104,0.6952817440032959,0.6952745318412781
179,0.512499988079071,0.6928691864013672,0.6928621530532837,0.44999998807907104,0.6952809691429138,0.6952744126319885
180,0.512499988079071,0.6928684115409851,0.6928621530532837,0.44999998807907104,0.6952803730964661,0.6952744126319885
181,0.512499988079071,0.6928679943084717,0.6928620934486389,0.44999998807907104,0.6952798962593079,0.6952744126319885
182,0.512499988079071,0.6928674578666687,0.6928620934486389,0.44999998807907104,0.6952794790267944,0.6952743530273438
183,0.512499988079071,0.6928669214248657,0.6928620934486389,0.44999998807907104,0.6952790021896362,0.6952743530273438
184,0.512499988079071,0.6928665041923523,0.6928620934486389,0.44999998807907104,0.695278525352478,0.6952743530273438
185,0.512499988079071,0.6928661465644836,0.6928620934486389,0.44999998807907104,0.6952781081199646,0.695274293422699
186,0.512499988079071,0.6928656697273254,0.6928620934486389,0.44999998807907104,0.6952776908874512,0.6952743530273438
187,0.512499988079071,0.6928654313087463,0.6928620934486389,0.44999998807907104,0.6952774524688721,0.6952743530273438
188,0.512499988079071,0.6928650736808777,0.6928620934486389,0.44999998807907104,0.6952770948410034,0.6952741742134094
189,0.512499988079071,0.6928647756576538,0.6928620934486389,0.44999998807907104,0.6952769756317139,0.6952741742134094
190,0.512499988079071,0.6928645372390747,0.6928620338439941,0.44999998807907104,0.6952767372131348,0.6952741742134094
191,0.512499988079071,0.6928642988204956,0.6928620338439941,0.44999998807907104,0.6952764391899109,0.6952741742134094
192,0.512499988079071,0.6928640604019165,0.6928619146347046,0.44999998807907104,0.6952760815620422,0.6952741742134094
193,0.512499988079071,0.6928638219833374,0.6928619146347046,0.44999998807907104,0.6952760219573975,0.6952741742134094
194,0.512499988079071,0.6928637027740479,0.6928620338439941,0.44999998807907104,0.6952757239341736,0.6952741146087646
195,0.512499988079071,0.6928635239601135,0.6928619146347046,0.44999998807907104,0.6952756643295288,0.6952741742134094
196,0.512499988079071,0.692863404750824,0.6928619146347046,0.44999998807907104,0.6952754855155945,0.6952741742134094
197,0.512499988079071,0.6928631663322449,0.6928619146347046,0.44999998807907104,0.6952753663063049,0.6952740550041199
198,0.512499988079071,0.6928631067276001,0.6928619146347046,0.44999998807907104,0.6952752470970154,0.6952740550041199
199,0.512499988079071,0.6928629279136658,0.6928619146347046,0.44999998807907104,0.6952751874923706,0.6952740550041199
