epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
42,1.0,0.09981786459684372,0.021320097148418427,0.9833333492279053,0.13655062019824982,0.05984264984726906
43,1.0,0.09605911374092102,0.02085391990840435,0.9833333492279053,0.13268841803073883,0.05917534604668617
44,1.0,0.09251312166452408,0.0204226803034544,0.9833333492279053,0.12899698317050934,0.058506011962890625
45,1.0,0.08914785832166672,0.01999628357589245,0.9833333492279053,0.1255180686712265,0.057877395302057266
46,1.0,0.085962675511837,0.019589103758335114,0.9833333492279053,0.1222681999206543,0.05732344835996628
47,1.0,0.08295395970344543,0.01920759491622448,0.9833333492279053,0.1190585270524025,0.05666281655430794
48,1.0,0.08009625971317291,0.018830247223377228,0.9916666746139526,0.11620308458805084,0.05621245875954628
49,1.0,0.07740732282400131,0.0184834785759449,0.9916666746139526,0.11334536969661713,0.055626895278692245
50,1.0,0.07485399395227432,0.018147366121411324,0.9916666746139526,0.11067427694797516,0.055111732333898544
51,1.0,0.07243740558624268,0.01783159375190735,0.9833333492279053,0.10817507654428482,0.0546492375433445
52,1.0,0.0701303631067276,0.017508553341031075,0.9833333492279053,0.10580114275217056,0.054202787578105927
53,1.0,0.06796948611736298,0.017227668315172195,0.9833333492279053,0.10359252244234085,0.05382006615400314
54,1.0,0.06589807569980621,0.016935378313064575,0.9833333492279053,0.10148516297340393,0.05344076082110405
55,1.0,0.06392769515514374,0.016649996861815453,0.9833333492279053,0.09943486750125885,0.053029052913188934
56,1.0,0.062066055834293365,0.016385486349463463,0.9833333492279053,0.0974714532494545,0.05261209234595299
57,1.0,0.06029634177684784,0.01611955463886261,0.9833333492279053,0.0956767126917839,0.05227688327431679
58,1.0,0.05863039195537567,0.015878381207585335,0.9833333492279053,0.09398415684700012,0.05197180435061455
59,1.0,0.05703558772802353,0.01563892886042595,0.9833333492279053,0.09231918305158615,0.05162401124835014
60,1.0,0.055537641048431396,0.015423325821757317,0.9833333492279053,0.09079769253730774,0.05134592205286026
61,1.0,0.05410468950867653,0.015199619345366955,0.9833333492279053,0.08936850726604462,0.05109050124883652
62,1.0,0.05274701490998268,0.014987940900027752,0.9833333492279053,0.0878915935754776,0.05072953552007675
63,1.0,0.051460765302181244,0.014792988076806068,0.9833333492279053,0.08641621470451355,0.050315264612436295
64,1.0,0.050239164382219315,0.014604165218770504,0.9833333492279053,0.08512179553508759,0.050022225826978683
65,1.0,0.04906613752245903,0.014406717382371426,0.9833333492279053,0.08396928757429123,0.04981867969036102
66,1.0,0.04795971140265465,0.01422753743827343,0.9833333492279053,0.08269168436527252,0.04944480210542679
67,1.0,0.04691755771636963,0.014068197458982468,0.9833333492279053,0.0814509391784668,0.049060966819524765
68,1.0,0.04590580612421036,0.013889678753912449,0.9833333492279053,0.08032160252332687,0.048740141093730927
69,1.0,0.04494039714336395,0.013713289983570576,0.9833333492279053,0.07929528504610062,0.04848134517669678
70,1.0,0.044030606746673584,0.013555272482335567,0.9833333492279053,0.07828677445650101,0.04820705205202103
71,1.0,0.04315847530961037,0.01339876838028431,0.9833333492279053,0.07735855132341385,0.047974251210689545
72,1.0,0.04232654720544815,0.013246078044176102,0.9833333492279053,0.07646176218986511,0.047737833112478256
73,1.0,0.041526202112436295,0.01309056393802166,0.9833333492279053,0.07566336542367935,0.04756805673241615
74,1.0,0.04076704755425453,0.01294421311467886,0.9833333492279053,0.07481393963098526,0.0473141185939312
75,1.0,0.04004273563623428,0.01280262228101492,0.9833333492279053,0.07393275201320648,0.04700333997607231
76,1.0,0.03934812918305397,0.012668144889175892,0.9833333492279053,0.07307011634111404,0.04668721184134483
77,1.0,0.038669880479574203,0.012523443438112736,0.9833333492279053,0.07232654839754105,0.04646237567067146
78,1.0,0.038023028522729874,0.01238399837166071,0.9833333492279053,0.07156737148761749,0.0461985282599926
79,1.0,0.03740166500210762,0.012244779616594315,0.9833333492279053,0.07089758664369583,0.0459970124065876
80,1.0,0.036804474890232086,0.012110579758882523,0.9833333492279053,0.07027848064899445,0.045833732932806015
81,1.0,0.0362381748855114,0.011988221667706966,0.9833333492279053,0.06955624371767044,0.04554282873868942
82,1.0,0.0356997586786747,0.011872443370521069,0.9833333492279053,0.06882181018590927,0.04522097483277321
83,1.0,0.03517451137304306,0.01174937468022108,0.9833333492279053,0.06832225620746613,0.04511328414082527
84,1.0,0.0346851609647274,0.011645296588540077,0.9833333492279053,0.06773758679628372,0.044904034584760666
85,1.0,0.0342034175992012,0.011527324095368385,0.9833333492279053,0.0671566054224968,0.04467720165848732
86,1.0,0.0337386317551136,0.011412900872528553,0.9833333492279053,0.06667491793632507,0.04453768953680992
87,1.0,0.03329665586352348,0.011302907019853592,0.9833333492279053,0.06612807512283325,0.044317491352558136
88,1.0,0.03288186341524124,0.011212034150958061,0.9833333492279053,0.06557442992925644,0.044078655540943146
89,1.0,0.032456740736961365,0.011093390174210072,0.9833333492279053,0.06514108180999756,0.043947260826826096
90,1.0,0.032080233097076416,0.011013756506145,0.9833333492279053,0.06468299776315689,0.04377659782767296
91,1.0,0.031692299991846085,0.010905737057328224,0.9833333492279053,0.06427165865898132,0.043639473617076874
92,1.0,0.03132816031575203,0.010810996405780315,0.9833333492279053,0.06381383538246155,0.04344620183110237
93,1.0,0.030982723459601402,0.010725816711783409,0.9833333492279053,0.0633431226015091,0.04322879761457443
94,1.0,0.03063785843551159,0.010628159157931805,0.9833333492279053,0.06292878836393356,0.04305637627840042
95,1.0,0.030303319916129112,0.010531562380492687,0.9833333492279053,0.062493905425071716,0.04285658895969391
96,1.0,0.02998870611190796,0.010451269336044788,0.9833333492279053,0.06213565543293953,0.042730435729026794
97,1.0,0.029675770550966263,0.01036306656897068,0.9833333492279053,0.061814259737730026,0.04262501001358032
98,1.0,0.029381446540355682,0.010279679670929909,0.9833333492279053,0.06143392622470856,0.042452119290828705
99,1.0,0.029089858755469322,0.01019467692822218,0.9833333492279053,0.06107039004564285,0.04229353368282318
100,1.0,0.028800884261727333,0.010107476264238358,0.9833333492279053,0.060733549296855927,0.04215290769934654
101,1.0,0.02851760759949684,0.010016472078859806,0.9833333492279053,0.060492269694805145,0.04210205748677254
102,1.0,0.02825317531824112,0.009939679875969887,0.9833333492279053,0.06014200299978256,0.04193568974733353
103,1.0,0.02801307663321495,0.00987890362739563,0.9833333492279053,0.05988049507141113,0.041850171983242035
104,1.0,0.02775513380765915,0.009796394035220146,0.9833333492279053,0.05961984768509865,0.041760753840208054
105,1.0,0.02750745788216591,0.009717186912894249,0.9833333492279053,0.0593094602227211,0.04161834716796875
106,1.0,0.027263080701231956,0.00963862519711256,0.9833333492279053,0.059028491377830505,0.04149909317493439
107,1.0,0.02702432870864868,0.009558546356856823,0.9833333492279053,0.05876138061285019,0.04139048978686333
108,1.0,0.026801902800798416,0.009493879042565823,0.9833333492279053,0.0585014671087265,0.04128313437104225
109,1.0,0.02657095342874527,0.009412582032382488,0.9833333492279053,0.058300137519836426,0.041230328381061554
110,1.0,0.026370907202363014,0.009357115253806114,0.9833333492279053,0.05801384523510933,0.04108353331685066
111,1.0,0.02615288272500038,0.009277448058128357,0.9833333492279053,0.05773312970995903,0.040941596031188965
112,1.0,0.025949377566576004,0.009212363511323929,0.9833333492279053,0.05745457857847214,0.040800027549266815
113,1.0,0.025751326233148575,0.009149200282990932,0.9833333492279053,0.057132821530103683,0.04061020538210869
114,1.0,0.02554449625313282,0.009073886089026928,0.9833333492279053,0.05689177289605141,0.040501270443201065
115,1.0,0.0253682229667902,0.009024988859891891,0.9833333492279053,0.05669552832841873,0.040424492210149765
116,1.0,0.025178249925374985,0.008953755721449852,0.9833333492279053,0.05645938590168953,0.0403096079826355
117,1.0,0.025007158517837524,0.008902493864297867,0.9833333492279053,0.05620900169014931,0.04017516225576401
118,1.0,0.024814346805214882,0.00882299430668354,0.9833333492279053,0.05599822849035263,0.040078334510326385
119,1.0,0.02465275675058365,0.008780025877058506,0.9833333492279053,0.055746857076883316,0.03994438424706459
120,1.0,0.024472543969750404,0.008708974346518517,0.9833333492279053,0.05554379150271416,0.03984718769788742
121,1.0,0.024320149794220924,0.008664554916322231,0.9833333492279053,0.0552702359855175,0.039680711925029755
122,1.0,0.024135278537869453,0.008586647920310497,0.9833333492279053,0.05513782426714897,0.0396554209291935
123,1.0,0.023983845487236977,0.008538840338587761,0.9833333492279053,0.054961323738098145,0.03958066180348396
124,1.0,0.02383514866232872,0.008493647910654545,0.9833333492279053,0.05457015708088875,0.039293073117733
125,1.0,0.023666642606258392,0.008427606895565987,0.9833333492279053,0.05434098467230797,0.03916344791650772
126,1.0,0.02351483702659607,0.00837098341435194,0.9833333492279053,0.054195307195186615,0.03911066800355911
127,1.0,0.02335965633392334,0.008311295881867409,0.9833333492279053,0.05392470210790634,0.03893829882144928
128,1.0,0.023211870342493057,0.008260386064648628,0.9833333492279053,0.053722526878118515,0.038830067962408066
129,1.0,0.023063670843839645,0.008204060606658459,0.9833333492279053,0.05367470160126686,0.03887300565838814
130,1.0,0.022931115701794624,0.008161921985447407,0.9833333492279053,0.05342097952961922,0.03870696201920509
131,1.0,0.022776996716856956,0.00809328444302082,0.9833333492279053,0.05322708189487457,0.0386001355946064
132,1.0,0.02264638990163803,0.008052273653447628,0.9833333492279053,0.05298759788274765,0.038450226187705994
133,1.0,0.02251225709915161,0.008005660958588123,0.9833333492279053,0.05279672145843506,0.03834427148103714
134,1.0,0.02237877994775772,0.007953809574246407,0.9833333492279053,0.052629828453063965,0.03825630247592926
135,1.0,0.02224179171025753,0.00789811834692955,0.9833333492279053,0.05243508890271187,0.038144566118717194
136,1.0,0.022113461047410965,0.007851856760680676,0.9833333492279053,0.052293095737695694,0.038085248321294785
137,1.0,0.02198234386742115,0.007804469205439091,0.9833333492279053,0.05200745910406113,0.037883128970861435
138,1.0,0.021859489381313324,0.007762278895825148,0.9833333492279053,0.05175323039293289,0.03770328685641289
139,1.0,0.021728510037064552,0.007703615818172693,0.9833333492279053,0.05167286843061447,0.03769950941205025
140,1.0,0.021609241142868996,0.007662592921406031,0.9833333492279053,0.051582220941782,0.03768380731344223
141,1.0,0.021487735211849213,0.007616155780851841,0.9833333492279053,0.05128272995352745,0.03746006637811661
142,1.0,0.021365396678447723,0.007566564250737429,0.9833333492279053,0.05119610205292702,0.03744743391871452
143,1.0,0.021254997700452805,0.0075324480421841145,0.9833333492279053,0.05102177709341049,0.037344790995121
144,1.0,0.021128688007593155,0.007476198486983776,0.9833333492279053,0.05081623047590256,0.03721360117197037
145,1.0,0.021026456728577614,0.00744736660271883,0.9833333492279053,0.0506405271589756,0.03710562735795975
146,1.0,0.02090861275792122,0.007397061213850975,0.9833333492279053,0.05041765794157982,0.03695092722773552
147,1.0,0.02078816294670105,0.0073458352126181126,0.9833333492279053,0.050277743488550186,0.036883655935525894
148,1.0,0.020681114867329597,0.007311107125133276,0.9833333492279053,0.05008674040436745,0.03676065057516098
149,1.0,0.020568031817674637,0.007259773090481758,0.9833333492279053,0.04999520257115364,0.036729633808135986
150,1.0,0.020467747002840042,0.0072285751812160015,0.9833333492279053,0.049761462956666946,0.03656785190105438
151,1.0,0.02035157009959221,0.007177409715950489,0.9833333492279053,0.04972203075885773,0.03659222275018692
152,1.0,0.0202621016651392,0.007155896630138159,0.9833333492279053,0.04952411726117134,0.036461178213357925
153,1.0,0.020150739699602127,0.007106276694685221,0.9833333492279053,0.049397047609090805,0.03639204055070877
154,1.0,0.020047035068273544,0.007061620708554983,0.9833333492279053,0.049224719405174255,0.03628253564238548
155,1.0,0.01994270645081997,0.007024219725281,0.9833333492279053,0.04894762113690376,0.03607447072863579
156,1.0,0.019851602613925934,0.006995135452598333,0.9833333492279053,0.048838552087545395,0.03601938858628273
157,1.0,0.019754277542233467,0.00695437379181385,0.9833333492279053,0.04867744818329811,0.03591778129339218
158,1.0,0.019647931680083275,0.006906756199896336,0.9833333492279053,0.048577167093753815,0.035876523703336716
159,1.0,0.019554240629076958,0.006875285878777504,0.9833333492279053,0.04841035231947899,0.03577215224504471
160,1.0,0.019463488832116127,0.006842122878879309,0.9833333492279053,0.04831478372216225,0.03573257476091385
161,1.0,0.019366532564163208,0.006802525836974382,0.9833333492279053,0.04808781296014786,0.03556075319647789
162,1.0,0.019265227019786835,0.00675431452691555,0.9833333492279053,0.048087190836668015,0.03561465069651604
163,1.0,0.019184470176696777,0.0067311604507267475,0.9833333492279053,0.04784686490893364,0.035432346165180206
164,1.0,0.019080614671111107,0.00668209046125412,0.9833333492279053,0.047722093760967255,0.0353613905608654
165,1.0,0.018994366750121117,0.006652002688497305,0.9833333492279053,0.04759345203638077,0.03528962656855583
166,1.0,0.018910501152276993,0.0066243307664990425,0.9833333492279053,0.04737277701497078,0.035122547298669815
167,1.0,0.01881452463567257,0.006581922527402639,0.9833333492279053,0.04725343734025955,0.035060059279203415
168,1.0,0.018726464360952377,0.0065520210191607475,0.9833333492279053,0.04712275043129921,0.03498584032058716
169,1.0,0.018635762855410576,0.006513440050184727,0.9833333492279053,0.04697992280125618,0.0348929688334465
170,1.0,0.01855258084833622,0.006482612807303667,0.9833333492279053,0.04683283343911171,0.03480039909482002
171,1.0,0.018462730571627617,0.006445777602493763,0.9833333492279053,0.046721864491701126,0.03474147617816925
172,1.0,0.018384817987680435,0.006421396974474192,0.9833333492279053,0.04650721698999405,0.034576449543237686
173,1.0,0.01828715018928051,0.006371649447828531,0.9833333492279053,0.04637975990772247,0.034500133246183395
174,1.0,0.018203265964984894,0.006339280866086483,0.9833333492279053,0.04646198824048042,0.034633807837963104
175,1.0,0.01813056692481041,0.006316440179944038,0.9833333492279053,0.046238552778959274,0.034458596259355545
176,1.0,0.018048543483018875,0.006285985931754112,0.9833333492279053,0.045963551849126816,0.03423728048801422
177,1.0,0.017958946526050568,0.00624790508300066,0.9833333492279053,0.04596589878201485,0.03428911045193672
178,1.0,0.017885321751236916,0.006221338175237179,0.9833333492279053,0.04584220424294472,0.03421025350689888
179,1.0,0.017808731645345688,0.006192085333168507,0.9833333492279053,0.04566846415400505,0.034085262566804886
180,1.0,0.017722733318805695,0.006153423804789782,0.9833333492279053,0.045511893928050995,0.033976972103118896
181,1.0,0.017649631947278976,0.00613023666664958,0.9833333492279053,0.04531633481383324,0.03382917121052742
182,1.0,0.017564229667186737,0.0060896663926541805,0.9833333492279053,0.045253027230501175,0.033811651170253754
183,1.0,0.01749025471508503,0.006063790991902351,0.9833333492279053,0.04525239020586014,0.03385944291949272
184,1.0,0.017422538250684738,0.006044888868927956,0.9833333492279053,0.044981975108385086,0.03363557159900665
185,1.0,0.017337657511234283,0.006001673173159361,0.9833333492279053,0.04489477723836899,0.03359105437994003
186,1.0,0.01727190427482128,0.005983581766486168,0.9833333492279053,0.044785238802433014,0.03352818638086319
187,1.0,0.017183925956487656,0.005939082708209753,0.9833333492279053,0.044687990099191666,0.03347676619887352
188,1.0,0.01712285354733467,0.0059259370900690556,0.9833333492279053,0.04455140605568886,0.03338340297341347
189,1.0,0.01704229973256588,0.005886119324713945,0.9833333492279053,0.04440920799970627,0.03328482806682587
190,1.0,0.016975369304418564,0.005863509140908718,0.9833333492279053,0.044364552944898605,0.033282432705163956
191,1.0,0.016898859292268753,0.005829105619341135,0.9833333492279053,0.044271040707826614,0.03323137387633324
192,1.0,0.01682952418923378,0.005804962478578091,0.9833333492279053,0.04401795193552971,0.033028583973646164
193,1.0,0.016764217987656593,0.005786786321550608,0.9833333492279053,0.043926678597927094,0.03297532722353935
194,1.0,0.01668553426861763,0.005746291019022465,0.9833333492279053,0.04383896663784981,0.03293156623840332
195,1.0,0.01662752591073513,0.005732686258852482,0.9833333492279053,0.04377792775630951,0.03291292116045952
196,1.0,0.016545897349715233,0.0056923190131783485,0.9833333492279053,0.043537452816963196,0.032714296132326126
197,1.0,0.016490621492266655,0.005681963637471199,0.9833333492279053,0.04353094846010208,0.03275057300925255
198,1.0,0.016408268362283707,0.005634943023324013,0.9833333492279053,0.04350829869508743,0.03276311233639717
199,1.0,0.016360227018594742,0.005629478022456169,0.9833333492279053,0.04327479749917984,0.03257231041789055
