epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,0.8339285850524902,0.6617434620857239,0.6104220151901245,0.8142856955528259,0.6709346175193787,0.6177725195884705
33,0.8339285850524902,0.6323531866073608,0.5774106979370117,0.8071428537368774,0.6487913131713867,0.5916476249694824
34,0.8500000238418579,0.6002584099769592,0.5412963032722473,0.8214285969734192,0.6257117986679077,0.56467604637146
35,0.8607142567634583,0.567920982837677,0.5052051544189453,0.8214285969734192,0.6095603108406067,0.5448778867721558
36,0.8767856955528259,0.5391978621482849,0.4729560911655426,0.8428571224212646,0.5938393473625183,0.5259081721305847
37,0.8910714387893677,0.5154532194137573,0.4462153911590576,0.8214285969734192,0.5915781259536743,0.5209218263626099
38,0.9017857313156128,0.49404487013816833,0.4223269820213318,0.8285714387893677,0.576030433177948,0.5031992793083191
39,0.9125000238418579,0.47753414511680603,0.4038058817386627,0.8285714387893677,0.5739664435386658,0.49930262565612793
40,0.9214285612106323,0.45927849411964417,0.38386794924736023,0.8428571224212646,0.5673308968544006,0.4910995066165924
41,0.9285714030265808,0.44519758224487305,0.3683057129383087,0.8357142806053162,0.561030387878418,0.4834577739238739
42,0.9339285492897034,0.4324251711368561,0.3543356657028198,0.8428571224212646,0.5597609877586365,0.48109719157218933
43,0.9392856955528259,0.4200981855392456,0.3409552574157715,0.8357142806053162,0.5597905516624451,0.48021894693374634
44,0.9446428418159485,0.40840068459510803,0.32842957973480225,0.8500000238418579,0.5610575079917908,0.48065680265426636
45,0.9464285969734192,0.3979962468147278,0.31728920340538025,0.8357142806053162,0.5621891021728516,0.4812394678592682
46,0.9482142925262451,0.3893290162086487,0.3080579340457916,0.8500000238418579,0.5595641732215881,0.4779530167579651
47,0.949999988079071,0.3803919851779938,0.2984846830368042,0.8357142806053162,0.5646836757659912,0.48257625102996826
48,0.9535714387893677,0.37313416600227356,0.29079103469848633,0.8285714387893677,0.5603565573692322,0.47784844040870667
49,0.9571428298950195,0.36444342136383057,0.28173235058784485,0.8142856955528259,0.5661090016365051,0.4832024574279785
50,0.9535714387893677,0.35775282979011536,0.2745652496814728,0.8142856955528259,0.5694548487663269,0.48610949516296387
51,0.9607142806053162,0.3512434959411621,0.2677753269672394,0.8214285969734192,0.5714126825332642,0.4877983033657074
52,0.9642857313156128,0.3450098931789398,0.2611772119998932,0.8142856955528259,0.5737841725349426,0.4898807108402252
53,0.9660714268684387,0.3394775092601776,0.2554173767566681,0.8071428537368774,0.5767324566841125,0.4926060736179352
54,0.9660714268684387,0.3338800370693207,0.2496628612279892,0.8071428537368774,0.5796690583229065,0.49543413519859314
55,0.9714285731315613,0.328063040971756,0.24365924298763275,0.8214285969734192,0.5862055420875549,0.5017553567886353
56,0.9696428775787354,0.32376644015312195,0.23921844363212585,0.8071428537368774,0.5832103490829468,0.49861830472946167
57,0.9714285731315613,0.31930649280548096,0.23456676304340363,0.8071428537368774,0.5883926749229431,0.5036252737045288
58,0.9696428775787354,0.3156167268753052,0.23076915740966797,0.8142856955528259,0.5934131741523743,0.5085631012916565
59,0.9714285731315613,0.31182023882865906,0.22687648236751556,0.8071428537368774,0.5939669609069824,0.5090821385383606
60,0.9714285731315613,0.3072039484977722,0.22230727970600128,0.8142856955528259,0.5932359099388123,0.5083786845207214
61,0.9696428775787354,0.30348995327949524,0.21857719123363495,0.8142856955528259,0.5928441882133484,0.50799959897995
62,0.9714285731315613,0.3000323474407196,0.21514292061328888,0.8142856955528259,0.5985488891601562,0.5136995911598206
63,0.9714285731315613,0.29706692695617676,0.21215350925922394,0.8142856955528259,0.6011065244674683,0.5162097811698914
64,0.9714285731315613,0.2937780022621155,0.20880353450775146,0.8071428537368774,0.600684642791748,0.5157605409622192
65,0.9714285731315613,0.2902592420578003,0.2052454650402069,0.8142856955528259,0.6036145687103271,0.5185937285423279
66,0.9714285731315613,0.2867598533630371,0.20170626044273376,0.8142856955528259,0.6080546975135803,0.5230432748794556
67,0.9714285731315613,0.28489619493484497,0.1998450756072998,0.8142856955528259,0.6047182083129883,0.5197422504425049
68,0.9714285731315613,0.2823028564453125,0.19726848602294922,0.8142856955528259,0.6094846725463867,0.5245203375816345
69,0.9714285731315613,0.2800961434841156,0.19510675966739655,0.8142856955528259,0.6129007339477539,0.5279632806777954
70,0.9714285731315613,0.27725642919540405,0.1923016756772995,0.8142856955528259,0.6086875796318054,0.5238440632820129
71,0.9714285731315613,0.27441689372062683,0.18955731391906738,0.8142856955528259,0.6083329319953918,0.523500919342041
72,0.9714285731315613,0.2730131447315216,0.18814446032047272,0.8142856955528259,0.6153128743171692,0.530503511428833
73,0.9714285731315613,0.2703224718570709,0.18547962605953217,0.8142856955528259,0.612363338470459,0.5275952219963074
74,0.9714285731315613,0.2688315212726593,0.18404242396354675,0.8142856955528259,0.6144654154777527,0.5296996235847473
75,0.9714285731315613,0.2665877342224121,0.18174448609352112,0.8142856955528259,0.6146464347839355,0.5298453569412231
76,0.9714285731315613,0.26467034220695496,0.1798449158668518,0.8142856955528259,0.6258711218833923,0.541120707988739
77,0.9714285731315613,0.26255929470062256,0.1777745485305786,0.8142856955528259,0.6221031546592712,0.5373699069023132
78,0.9714285731315613,0.26052406430244446,0.17577335238456726,0.8142856955528259,0.6195106506347656,0.5348024368286133
79,0.9714285731315613,0.25919437408447266,0.1744702011346817,0.8142856955528259,0.6238289475440979,0.5391533970832825
80,0.9714285731315613,0.2586548924446106,0.17389816045761108,0.8142856955528259,0.6253419518470764,0.5406394600868225
81,0.9714285731315613,0.2564789056777954,0.1717831939458847,0.8142856955528259,0.6279339790344238,0.5432920455932617
82,0.9714285731315613,0.2548387050628662,0.17017404735088348,0.8142856955528259,0.6264882683753967,0.541874885559082
83,0.9714285731315613,0.25353601574897766,0.16885049641132355,0.8142856955528259,0.6390741467475891,0.5544019937515259
84,0.9714285731315613,0.252082884311676,0.16735287010669708,0.8142856955528259,0.6345199346542358,0.5498124361038208
85,0.9714285731315613,0.2508021295070648,0.16607531905174255,0.8142856955528259,0.6349889039993286,0.5503275990486145
86,0.9714285731315613,0.24948014318943024,0.16477437317371368,0.8142856955528259,0.633913516998291,0.5492393970489502
87,0.9714285731315613,0.2488044798374176,0.16407231986522675,0.8142856955528259,0.6334652900695801,0.5487868189811707
88,0.9714285731315613,0.24681371450424194,0.1621442586183548,0.8142856955528259,0.6383548974990845,0.5537581443786621
89,0.9714285731315613,0.24547235667705536,0.1608416587114334,0.8142856955528259,0.6416696310043335,0.5571162700653076
90,0.9714285731315613,0.2443329095840454,0.15972666442394257,0.8142856955528259,0.641772985458374,0.5571848750114441
91,0.9714285731315613,0.24355310201644897,0.15892714262008667,0.8142856955528259,0.6419969797134399,0.5574233531951904
92,0.9714285731315613,0.24204398691654205,0.15745046734809875,0.8142856955528259,0.6423664689064026,0.5578241348266602
93,0.9714285731315613,0.2415505051612854,0.15694376826286316,0.8142856955528259,0.6399278044700623,0.555361270904541
94,0.9714285731315613,0.24042382836341858,0.155856192111969,0.8142856955528259,0.651766300201416,0.5672526955604553
95,0.9714285731315613,0.23906385898590088,0.15451829135417938,0.8142856955528259,0.6486713886260986,0.5641900897026062
96,0.9714285731315613,0.2383120357990265,0.15380841493606567,0.8142856955528259,0.6467970609664917,0.562326192855835
97,0.9714285731315613,0.23771414160728455,0.15322908759117126,0.8142856955528259,0.6515851616859436,0.567151665687561
98,0.9714285731315613,0.23697997629642487,0.15248113870620728,0.7928571701049805,0.6492496132850647,0.5647842884063721
99,0.9714285731315613,0.235809788107872,0.15134872496128082,0.8142856955528259,0.6567946076393127,0.5724074244499207
100,0.9714285731315613,0.23538579046726227,0.15098170936107635,0.8142856955528259,0.6495378017425537,0.5652079582214355
101,0.9714285731315613,0.23418383300304413,0.14982867240905762,0.8071428537368774,0.6561880111694336,0.5718690156936646
102,0.9714285731315613,0.23337242007255554,0.14902782440185547,0.8071428537368774,0.6572252511978149,0.5729418396949768
103,0.9714285731315613,0.23275718092918396,0.14844293892383575,0.800000011920929,0.661304771900177,0.577040433883667
104,0.9714285731315613,0.23252934217453003,0.1482468545436859,0.800000011920929,0.6539459824562073,0.5697009563446045
105,0.9714285731315613,0.23169302940368652,0.14739610254764557,0.800000011920929,0.6555554270744324,0.5713016986846924
106,0.9714285731315613,0.23058678209781647,0.14630722999572754,0.8071428537368774,0.6607731580734253,0.5765335559844971
107,0.9714285731315613,0.23030968010425568,0.14604707062244415,0.800000011920929,0.6564830541610718,0.5722742080688477
108,0.9714285731315613,0.22943611443042755,0.14517849683761597,0.800000011920929,0.6630818247795105,0.5788693428039551
109,0.9714285731315613,0.22854749858379364,0.14432309567928314,0.800000011920929,0.6640886664390564,0.5799344778060913
110,0.9714285731315613,0.2284529060125351,0.14426526427268982,0.7928571701049805,0.66273033618927,0.5785983204841614
111,0.9714285731315613,0.22734233736991882,0.1432117372751236,0.8071428537368774,0.6684111952781677,0.5843541622161865
112,0.9714285731315613,0.22773200273513794,0.14363931119441986,0.7928571701049805,0.664260745048523,0.5801774263381958
113,0.9714285731315613,0.22680175304412842,0.14266730844974518,0.800000011920929,0.6703622937202454,0.5862787365913391
114,0.9714285731315613,0.22592425346374512,0.1418207734823227,0.800000011920929,0.6716041564941406,0.5875468254089355
115,0.9714285731315613,0.22518105804920197,0.14108626544475555,0.800000011920929,0.6674574613571167,0.5834258198738098
116,0.9714285731315613,0.2250271439552307,0.14099793136119843,0.800000011920929,0.6699614524841309,0.5859791040420532
117,0.9714285731315613,0.22445614635944366,0.14043781161308289,0.800000011920929,0.6694867014884949,0.5855433940887451
118,0.9714285731315613,0.22383862733840942,0.13987575471401215,0.7928571701049805,0.6673557162284851,0.5834175944328308
119,0.9714285731315613,0.22311243414878845,0.13917452096939087,0.800000011920929,0.6738910675048828,0.59004145860672
120,0.9714285731315613,0.2223837971687317,0.1385219246149063,0.8071428537368774,0.6723577380180359,0.5885487794876099
121,0.9714285731315613,0.2222965955734253,0.1384809911251068,0.8071428537368774,0.6755864024162292,0.5918377041816711
122,0.9714285731315613,0.22175322473049164,0.13798606395721436,0.800000011920929,0.6736477613449097,0.5899292826652527
123,0.9714285731315613,0.2213660031557083,0.13759317994117737,0.800000011920929,0.6825728416442871,0.5988492369651794
124,0.9714285731315613,0.22127968072891235,0.13753743469715118,0.7928571701049805,0.6707960367202759,0.5870922803878784
125,0.9714285731315613,0.2212456911802292,0.13750001788139343,0.800000011920929,0.6844797134399414,0.600769579410553
126,0.9714285731315613,0.22086374461650848,0.1371297687292099,0.800000011920929,0.6825382709503174,0.5988433361053467
127,0.9714285731315613,0.21999932825565338,0.13628536462783813,0.800000011920929,0.6747040152549744,0.5910501480102539
128,0.9714285731315613,0.21925030648708344,0.13558317720890045,0.800000011920929,0.6834206581115723,0.5998138785362244
129,0.9714285731315613,0.21868017315864563,0.1350884586572647,0.8071428537368774,0.6799305081367493,0.5964313745498657
130,0.9714285731315613,0.21823346614837646,0.13473741710186005,0.8071428537368774,0.6849851608276367,0.601574718952179
131,0.9714285731315613,0.218150332570076,0.13469716906547546,0.8071428537368774,0.6813710331916809,0.5979546904563904
132,0.9714285731315613,0.21771034598350525,0.13429775834083557,0.8071428537368774,0.6813879609107971,0.5980267524719238
133,0.9714285731315613,0.21767893433570862,0.13429024815559387,0.8071428537368774,0.6830189228057861,0.5996667146682739
134,0.9714285731315613,0.21716585755348206,0.13377375900745392,0.8071428537368774,0.6864511370658875,0.603104293346405
135,0.9714285731315613,0.2166615128517151,0.13329704105854034,0.800000011920929,0.6875972747802734,0.6042732000350952
136,0.9714285731315613,0.2168714553117752,0.13350442051887512,0.8071428537368774,0.6904332041740417,0.6071094870567322
137,0.9714285731315613,0.2164488583803177,0.13313357532024384,0.8071428537368774,0.6852909922599792,0.6020488739013672
138,0.9714285731315613,0.21614165604114532,0.13288423418998718,0.8071428537368774,0.6847966909408569,0.6016010046005249
139,0.9714285731315613,0.21530503034591675,0.13209496438503265,0.800000011920929,0.6917954683303833,0.6086382269859314
140,0.9714285731315613,0.2152266651391983,0.13204219937324524,0.8071428537368774,0.6930387616157532,0.609924852848053
141,0.9714285731315613,0.2147846519947052,0.131678506731987,0.8071428537368774,0.6948872208595276,0.6118751168251038
142,0.9714285731315613,0.21415580809116364,0.1311495304107666,0.8071428537368774,0.6954761743545532,0.6125405430793762
143,0.9714285731315613,0.21414080262184143,0.13120578229427338,0.800000011920929,0.6932146549224854,0.6103366017341614
144,0.9714285731315613,0.21356578171253204,0.13069164752960205,0.8071428537368774,0.6976826786994934,0.6148845553398132
145,0.9714285731315613,0.21369169652462006,0.1308874934911728,0.800000011920929,0.6971340775489807,0.6143864989280701
146,0.9714285731315613,0.2134692668914795,0.13067764043807983,0.8071428537368774,0.7012063264846802,0.6184605956077576
147,0.9714285731315613,0.21320104598999023,0.1304573267698288,0.800000011920929,0.6959667205810547,0.6132849454879761
148,0.9714285731315613,0.21310703456401825,0.13039645552635193,0.8071428537368774,0.7025038599967957,0.6198378205299377
149,0.9714285731315613,0.21269385516643524,0.1300133615732193,0.8071428537368774,0.6982635855674744,0.6156306862831116
150,0.9714285731315613,0.21246521174907684,0.1298123002052307,0.800000011920929,0.6999812126159668,0.6173803210258484
151,0.9714285731315613,0.21198756992816925,0.1293347179889679,0.800000011920929,0.7030089497566223,0.6204069256782532
152,0.9714285731315613,0.21176432073116302,0.12916547060012817,0.800000011920929,0.7007235884666443,0.6181656122207642
153,0.9714285731315613,0.21254639327526093,0.1299561709165573,0.800000011920929,0.7038144469261169,0.6212700605392456
154,0.9714285731315613,0.21191243827342987,0.12934517860412598,0.800000011920929,0.6993995308876038,0.6168820261955261
155,0.9714285731315613,0.2112341970205307,0.12869346141815186,0.800000011920929,0.7063014507293701,0.623801052570343
156,0.9714285731315613,0.21115680038928986,0.1286456435918808,0.800000011920929,0.6995359063148499,0.6171107888221741
157,0.9714285731315613,0.21059800684452057,0.12819941341876984,0.8071428537368774,0.7063056230545044,0.6239902973175049
158,0.9714285731315613,0.21036744117736816,0.12804612517356873,0.800000011920929,0.7089939117431641,0.626736581325531
159,0.9714285731315613,0.2105441391468048,0.12827333807945251,0.7928571701049805,0.6995362639427185,0.6173286437988281
160,0.9714285731315613,0.20989516377449036,0.12766943871974945,0.8071428537368774,0.7076446413993835,0.6254733204841614
161,0.9714285731315613,0.2097136676311493,0.12756139039993286,0.7928571701049805,0.7057202458381653,0.6236464381217957
162,0.9714285731315613,0.20999084413051605,0.1278812140226364,0.7928571701049805,0.7097170948982239,0.627652108669281
163,0.9714285731315613,0.2101014256477356,0.12801924347877502,0.7928571701049805,0.704961359500885,0.6229289770126343
164,0.9714285731315613,0.20930400490760803,0.12726181745529175,0.7928571701049805,0.7045232057571411,0.6225515604019165
165,0.9714285731315613,0.20914316177368164,0.12717173993587494,0.7928571701049805,0.7045599222183228,0.6226540803909302
166,0.9714285731315613,0.20881707966327667,0.126900777220726,0.800000011920929,0.7119925022125244,0.630160391330719
167,0.9714285731315613,0.20865298807621002,0.1268196552991867,0.7928571701049805,0.7051153182983398,0.6233170032501221
168,0.9714285731315613,0.20839069783687592,0.1265789270401001,0.800000011920929,0.710673451423645,0.6289351582527161
169,0.9714285731315613,0.20806574821472168,0.12631855905056,0.7928571701049805,0.7081044912338257,0.6264289021492004
170,0.9714285731315613,0.2077781707048416,0.12609222531318665,0.7928571701049805,0.7069332599639893,0.6252822279930115
171,0.9714285731315613,0.20842178165912628,0.1267256736755371,0.7928571701049805,0.7144286036491394,0.632777214050293
172,0.9732142686843872,0.20577432215213776,0.12411632388830185,0.8071428537368774,0.7036164999008179,0.6219606399536133
173,0.9732142686843872,0.20474812388420105,0.1230030357837677,0.800000011920929,0.7175322771072388,0.6357696652412415
174,0.9732142686843872,0.20384077727794647,0.12205637246370316,0.8071428537368774,0.7238751649856567,0.6421359181404114
175,0.9732142686843872,0.20338933169841766,0.12161333858966827,0.800000011920929,0.7243108749389648,0.642577052116394
176,0.9732142686843872,0.20347996056079865,0.12171242386102676,0.800000011920929,0.7252339124679565,0.6434977650642395
177,0.9732142686843872,0.2030377984046936,0.12127546221017838,0.800000011920929,0.727076530456543,0.6453638076782227
178,0.9732142686843872,0.2025720626115799,0.12084928154945374,0.8071428537368774,0.7335813045501709,0.6519326567649841
179,0.9732142686843872,0.20196875929832458,0.12031763792037964,0.8071428537368774,0.7318805456161499,0.6503057479858398
180,0.9732142686843872,0.2021278738975525,0.1205439418554306,0.800000011920929,0.7340129017829895,0.652488648891449
181,0.9732142686843872,0.2016150802373886,0.12011860311031342,0.7928571701049805,0.7344898581504822,0.6530694365501404
182,0.9732142686843872,0.20135486125946045,0.11990511417388916,0.800000011920929,0.7357172966003418,0.6543075442314148
183,0.9732142686843872,0.20149630308151245,0.12007473409175873,0.800000011920929,0.7316693067550659,0.6503078937530518
184,0.9732142686843872,0.2013305425643921,0.1199597492814064,0.800000011920929,0.735840916633606,0.6545307040214539
185,0.9732142686843872,0.2013094574213028,0.11996760964393616,0.800000011920929,0.7358317375183105,0.6545023918151855
186,0.9732142686843872,0.20096881687641144,0.11962410062551498,0.800000011920929,0.740925133228302,0.6596457362174988
187,0.9732142686843872,0.2006617933511734,0.11935367435216904,0.800000011920929,0.7397794723510742,0.6585484147071838
188,0.9732142686843872,0.20033501088619232,0.11912130564451218,0.800000011920929,0.733842670917511,0.652690589427948
189,0.9732142686843872,0.2004626989364624,0.11930092424154282,0.800000011920929,0.7418467998504639,0.6607484817504883
190,0.9732142686843872,0.19980604946613312,0.11870625615119934,0.8071428537368774,0.736760139465332,0.6557250022888184
191,0.9732142686843872,0.19962918758392334,0.11860133707523346,0.800000011920929,0.7455893754959106,0.6646295785903931
192,0.9732142686843872,0.19955702126026154,0.11858170479536057,0.800000011920929,0.7372579574584961,0.6563262939453125
193,0.9732142686843872,0.19984851777553558,0.11888754367828369,0.800000011920929,0.7398706078529358,0.6589276194572449
194,0.9732142686843872,0.19965597987174988,0.11869156360626221,0.800000011920929,0.7437043786048889,0.6628004312515259
195,0.9732142686843872,0.19937650859355927,0.1184675469994545,0.800000011920929,0.7434695959091187,0.6626221537590027
196,0.9732142686843872,0.19909052550792694,0.11823132634162903,0.800000011920929,0.7406042218208313,0.6598088145256042
197,0.9732142686843872,0.19906990230083466,0.1182827278971672,0.800000011920929,0.7438521981239319,0.6631314158439636
198,0.9732142686843872,0.19861577451229095,0.11791840940713882,0.800000011920929,0.7402948141098022,0.6596757173538208
199,0.9732142686843872,0.19868525862693787,0.11806320399045944,0.8071428537368774,0.7358130216598511,0.655252993106842
