epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,1.0,0.21739450097084045,0.07296427339315414,0.9437500238418579,0.32859376072883606,0.18769799172878265
20,1.0,0.20618560910224915,0.06836169213056564,0.9437500238418579,0.3176630139350891,0.18317082524299622
21,1.0,0.19584468007087708,0.06425042450428009,0.9437500238418579,0.3074176609516144,0.17896768450737
22,1.0,0.18631479144096375,0.06059669330716133,0.9437500238418579,0.2978602647781372,0.17510512471199036
23,1.0,0.17754831910133362,0.05737174674868584,0.949999988079071,0.28887665271759033,0.17150261998176575
24,1.0,0.1694062054157257,0.05447269231081009,0.949999988079071,0.2803695499897003,0.1680842936038971
25,1.0,0.16187278926372528,0.051888249814510345,0.949999988079071,0.2725631594657898,0.16507695615291595
26,1.0,0.1549089550971985,0.04959443211555481,0.956250011920929,0.26522761583328247,0.16226878762245178
27,1.0,0.14836345613002777,0.04745712876319885,0.956250011920929,0.2581177055835724,0.1594410240650177
28,1.0,0.1422944962978363,0.045561350882053375,0.956250011920929,0.25130361318588257,0.15668189525604248
29,1.0,0.1365993171930313,0.043818842619657516,0.956250011920929,0.24478261172771454,0.15399552881717682
30,1.0,0.13128069043159485,0.04223092645406723,0.956250011920929,0.238346129655838,0.15118403732776642
31,1.0,0.12624004483222961,0.04072461277246475,0.956250011920929,0.23216810822486877,0.14843794703483582
32,1.0,0.12152703106403351,0.03935742750763893,0.956250011920929,0.22645172476768494,0.14597371220588684
33,1.0,0.11707530915737152,0.03807520866394043,0.956250011920929,0.22109933197498322,0.14370065927505493
34,1.0,0.11290755122900009,0.03690803050994873,0.9624999761581421,0.2162141352891922,0.14173424243927002
35,1.0,0.10897833108901978,0.03582638129591942,0.9624999761581421,0.2115934193134308,0.1398773491382599
36,1.0,0.10526807606220245,0.03480188921093941,0.9624999761581421,0.20705752074718475,0.1379465013742447
37,1.0,0.10179607570171356,0.03387053310871124,0.9624999761581421,0.2027648389339447,0.13612133264541626
38,1.0,0.09850027412176132,0.03297603875398636,0.9624999761581421,0.1989273577928543,0.13462145626544952
39,1.0,0.09535647183656693,0.03212001174688339,0.9624999761581421,0.19527921080589294,0.13320045173168182
40,1.0,0.09239077568054199,0.03132660686969757,0.9624999761581421,0.19175571203231812,0.1317850947380066
41,1.0,0.08955775201320648,0.030544430017471313,0.9624999761581421,0.1883985698223114,0.13042065501213074
42,1.0,0.08690030872821808,0.029825832694768906,0.9624999761581421,0.18508395552635193,0.12898960709571838
43,1.0,0.08438081294298172,0.029149631038308144,0.9624999761581421,0.1819383203983307,0.12763838469982147
44,1.0,0.081937775015831,0.02845824882388115,0.9624999761581421,0.17884722352027893,0.1262558251619339
45,1.0,0.07965050637722015,0.02783678099513054,0.9624999761581421,0.17574885487556458,0.12477896362543106
46,1.0,0.07746419310569763,0.027239615097641945,0.9624999761581421,0.17278872430324554,0.12336615473031998
47,1.0,0.07539726793766022,0.026680827140808105,0.9624999761581421,0.16994354128837585,0.12199089676141739
48,1.0,0.07340313494205475,0.02611899934709072,0.9624999761581421,0.16727706789970398,0.12071754783391953
49,1.0,0.07148824632167816,0.025568757206201553,0.9624999761581421,0.1647658795118332,0.11953796446323395
50,1.0,0.0696701630949974,0.025049898773431778,0.96875,0.16244539618492126,0.11848096549510956
51,1.0,0.06791941821575165,0.02453329786658287,0.96875,0.1601419746875763,0.11738429963588715
52,1.0,0.06627405434846878,0.024066729471087456,0.9750000238418579,0.15797430276870728,0.11635841429233551
53,1.0,0.06466555595397949,0.023574987426400185,0.9750000238418579,0.15581749379634857,0.11529885232448578
54,1.0,0.06314416229724884,0.02313484251499176,0.9750000238418579,0.1536780595779419,0.1142149567604065
55,1.0,0.06170601397752762,0.022722065448760986,0.9750000238418579,0.15168248116970062,0.11321462690830231
56,1.0,0.0602894127368927,0.02227548509836197,0.9750000238418579,0.14994698762893677,0.1124236136674881
57,1.0,0.05894217640161514,0.021857960149645805,0.9750000238418579,0.1480259746313095,0.11141347885131836
58,1.0,0.0576382651925087,0.021445099264383316,0.9750000238418579,0.14636072516441345,0.11061952263116837
59,1.0,0.05638599395751953,0.021043110638856888,0.9750000238418579,0.14472763240337372,0.10981433093547821
60,1.0,0.05522558093070984,0.020690785720944405,0.9750000238418579,0.14314134418964386,0.10901324450969696
61,1.0,0.05410020425915718,0.02033645287156105,0.9750000238418579,0.14149746298789978,0.10812381654977798
62,1.0,0.05302377790212631,0.019999273121356964,0.9750000238418579,0.14009174704551697,0.10743734985589981
63,1.0,0.05194202810525894,0.019619978964328766,0.9750000238418579,0.13894672691822052,0.1069815382361412
64,1.0,0.05093492195010185,0.019289305433630943,0.9750000238418579,0.13756242394447327,0.10625803470611572
65,1.0,0.04996776580810547,0.01896831765770912,0.9750000238418579,0.13627007603645325,0.10559237003326416
66,1.0,0.04903552681207657,0.01864854246377945,0.9750000238418579,0.13503625988960266,0.10495724529027939
67,1.0,0.04814144968986511,0.018335867673158646,0.9750000238418579,0.13405650854110718,0.10454076528549194
68,1.0,0.04728914797306061,0.01803329959511757,0.9750000238418579,0.1329241544008255,0.10394449532032013
69,1.0,0.0464627742767334,0.017732882872223854,0.9750000238418579,0.13188830018043518,0.10342558473348618
70,1.0,0.04568495601415634,0.017461299896240234,0.9750000238418579,0.13097533583641052,0.10300330817699432
71,1.0,0.04492027312517166,0.017177773639559746,0.9750000238418579,0.13000844419002533,0.10250824689865112
72,1.0,0.04417929798364639,0.01689852774143219,0.9750000238418579,0.1291276216506958,0.10208287090063095
73,1.0,0.043493207544088364,0.016662858426570892,0.9750000238418579,0.12824715673923492,0.10164274275302887
74,1.0,0.042788125574588776,0.016388678923249245,0.9750000238418579,0.12754981219768524,0.10136552900075912
75,1.0,0.042121972888708115,0.016133610159158707,0.9750000238418579,0.12683162093162537,0.10104984045028687
76,1.0,0.041488807648420334,0.015893515199422836,0.9750000238418579,0.12597963213920593,0.10058116912841797
77,1.0,0.040875744074583054,0.015653597190976143,0.9750000238418579,0.1251603662967682,0.10012457519769669
78,1.0,0.040278151631355286,0.015421591699123383,0.9750000238418579,0.12422968447208405,0.09956077486276627
79,1.0,0.03970704227685928,0.015197476372122765,0.9750000238418579,0.12365473806858063,0.0993131697177887
80,1.0,0.039150550961494446,0.014964928850531578,0.9750000238418579,0.12308266013860703,0.09906358271837234
81,1.0,0.0386190190911293,0.014755738899111748,0.9750000238418579,0.12232504040002823,0.09862511605024338
82,1.0,0.03810739517211914,0.014555877074599266,0.9750000238418579,0.1217304915189743,0.09833398461341858
83,1.0,0.03762084245681763,0.014362948946654797,0.9750000238418579,0.12105150520801544,0.0979354977607727
84,1.0,0.037124212831258774,0.014138737693428993,0.9750000238418579,0.12056620419025421,0.09771786630153656
85,1.0,0.03667069226503372,0.013949948363006115,0.9750000238418579,0.12008873373270035,0.09750330448150635
86,1.0,0.03624202311038971,0.013781530782580376,0.9750000238418579,0.11947514116764069,0.09714564681053162
87,1.0,0.03579798340797424,0.013587894849479198,0.9750000238418579,0.11896240711212158,0.0968809574842453
88,1.0,0.03539207950234413,0.013433903455734253,0.9750000238418579,0.11843971908092499,0.0966048389673233
89,1.0,0.034975674003362656,0.013249678537249565,0.9750000238418579,0.11797398328781128,0.09636640548706055
90,1.0,0.03459755331277847,0.013103889301419258,0.9750000238418579,0.1174689531326294,0.09608973562717438
91,1.0,0.03421328589320183,0.012932700105011463,0.9750000238418579,0.11716417968273163,0.0959906056523323
92,1.0,0.033836789429187775,0.012762954458594322,0.9750000238418579,0.11666133254766464,0.09569486230611801
93,1.0,0.03348742425441742,0.012622468173503876,0.9750000238418579,0.11620251834392548,0.09544187784194946
94,1.0,0.033129241317510605,0.012462114915251732,0.9750000238418579,0.11578439176082611,0.09521842747926712
95,1.0,0.03279656916856766,0.012321554124355316,0.9750000238418579,0.11530940234661102,0.09493321180343628
96,1.0,0.03246443718671799,0.012181042693555355,0.9750000238418579,0.11491873115301132,0.09473317861557007
97,1.0,0.03213506191968918,0.012034484185278416,0.9750000238418579,0.11453156173229218,0.09452162683010101
98,1.0,0.03181911259889603,0.011898459866642952,0.9750000238418579,0.1140701025724411,0.09424421936273575
99,1.0,0.031517136842012405,0.011770152486860752,0.9750000238418579,0.11370734870433807,0.09404601156711578
100,1.0,0.031213602051138878,0.011630609631538391,0.9750000238418579,0.11326643079519272,0.09376757591962814
101,1.0,0.03091445565223694,0.011492123827338219,0.9750000238418579,0.11309836804866791,0.09375979751348495
102,1.0,0.030653443187475204,0.011390279047191143,0.9750000238418579,0.11277468502521515,0.09359261393547058
103,1.0,0.03037567064166069,0.011261848732829094,0.9750000238418579,0.1124645471572876,0.09342877566814423
104,1.0,0.03010571375489235,0.011140691116452217,0.9750000238418579,0.1122123971581459,0.09332309663295746
105,1.0,0.029836207628250122,0.011017577722668648,0.9750000238418579,0.11196736246347427,0.09322552382946014
106,1.0,0.029588010162115097,0.010910230688750744,0.9750000238418579,0.11166222393512726,0.09305811673402786
107,1.0,0.02933758869767189,0.0108028594404459,0.9750000238418579,0.11138786375522614,0.09292520582675934
108,1.0,0.029082858934998512,0.010683035477995872,0.9750000238418579,0.11127445846796036,0.09294408559799194
109,1.0,0.028855884447693825,0.010586975142359734,0.9750000238418579,0.11089923232793808,0.09269781410694122
110,1.0,0.02861458621919155,0.010473271831870079,0.9750000238418579,0.11074122041463852,0.09266497939825058
111,1.0,0.028384562581777573,0.010366855189204216,0.9750000238418579,0.1106354221701622,0.09268350154161453
112,1.0,0.028160374611616135,0.010269198566675186,0.9750000238418579,0.11044168472290039,0.0926191657781601
113,1.0,0.02795613929629326,0.010194389149546623,0.9750000238418579,0.11014201492071152,0.09244398772716522
114,1.0,0.027732256799936295,0.01009360421448946,0.9750000238418579,0.1100035309791565,0.09242507070302963
115,1.0,0.02751902863383293,0.009990358725190163,0.9750000238418579,0.10990595817565918,0.09243454784154892
116,1.0,0.027321964502334595,0.00990212894976139,0.9750000238418579,0.10969863086938858,0.09233669936656952
117,1.0,0.027113962918519974,0.009805548004806042,0.9750000238418579,0.1096561923623085,0.09240573644638062
118,1.0,0.026911910623311996,0.00971602089703083,0.9750000238418579,0.10956072807312012,0.09242597967386246
119,1.0,0.026736846193671227,0.009654759429395199,0.9750000238418579,0.1093117967247963,0.09228349477052689
120,1.0,0.02653275988996029,0.009551349096000195,0.9750000238418579,0.10929065942764282,0.09236232191324234
121,1.0,0.02634410187602043,0.009464975446462631,0.9750000238418579,0.10922197997570038,0.09239800274372101
122,1.0,0.026177173480391502,0.009401107206940651,0.9750000238418579,0.10903388261795044,0.09230990707874298
123,1.0,0.025991961359977722,0.009318123571574688,0.9750000238418579,0.10896579921245575,0.09234897792339325
124,1.0,0.025812629610300064,0.009244735352694988,0.9750000238418579,0.10882499068975449,0.09230752289295197
125,1.0,0.025640886276960373,0.009165866300463676,0.9750000238418579,0.10870422422885895,0.09228229522705078
126,1.0,0.025473762303590775,0.009097069501876831,0.9750000238418579,0.10863728821277618,0.0923101156949997
127,1.0,0.025290023535490036,0.009008701890707016,0.9750000238418579,0.10858644545078278,0.09235875308513641
128,1.0,0.02512330934405327,0.008942470885813236,0.9750000238418579,0.10849779844284058,0.09236794710159302
129,1.0,0.0249588992446661,0.008873498067259789,0.9750000238418579,0.10842852294445038,0.09239558130502701
130,1.0,0.024787556380033493,0.008797814138233662,0.9750000238418579,0.10834024101495743,0.09239935874938965
131,1.0,0.02461608685553074,0.008719807490706444,0.9750000238418579,0.1082596629858017,0.09241483360528946
132,1.0,0.024454783648252487,0.008656604215502739,0.9750000238418579,0.1080646961927414,0.09231986105442047
133,1.0,0.024298783391714096,0.008596270345151424,0.9750000238418579,0.10779204219579697,0.09213576465845108
134,1.0,0.024145865812897682,0.008523720316588879,0.9750000238418579,0.10776638984680176,0.09218844026327133
135,1.0,0.02398652210831642,0.008451160974800587,0.9750000238418579,0.10771763324737549,0.09223057329654694
136,1.0,0.023844026029109955,0.008396650664508343,0.9750000238418579,0.10758384317159653,0.09218458831310272
137,1.0,0.02369304560124874,0.008336693979799747,0.9750000238418579,0.10751356184482574,0.09220211952924728
138,1.0,0.02353430911898613,0.008258835412561893,0.9750000238418579,0.10746000707149506,0.09222903102636337
139,1.0,0.023403119295835495,0.008208232931792736,0.9750000238418579,0.10733819007873535,0.09218669682741165
140,1.0,0.023257823660969734,0.008146651089191437,0.9750000238418579,0.1071535125374794,0.09208919107913971
141,1.0,0.023117795586586,0.0080944849178195,0.9750000238418579,0.10704760253429413,0.09206832200288773
142,1.0,0.02297130785882473,0.008025705814361572,0.9750000238418579,0.10703641176223755,0.09213179349899292
143,1.0,0.02283797226846218,0.00797022134065628,0.9750000238418579,0.10688867419958115,0.09206508100032806
144,1.0,0.02271222695708275,0.007924518547952175,0.9750000238418579,0.10677023977041245,0.09202359616756439
145,1.0,0.022571202367544174,0.007861914113163948,0.9750000238418579,0.10665607452392578,0.09198956191539764
146,1.0,0.022434858605265617,0.0078048682771623135,0.9750000238418579,0.10645943880081177,0.09187214076519012
147,1.0,0.02231457456946373,0.007758708205074072,0.9750000238418579,0.10636582225561142,0.09184882789850235
148,1.0,0.0221902783960104,0.007710137404501438,0.9750000238418579,0.1062798947095871,0.09184003621339798
149,1.0,0.022057320922613144,0.007651238702237606,0.9750000238418579,0.10616763681173325,0.09180121123790741
150,1.0,0.021933022886514664,0.007597304880619049,0.9750000238418579,0.1061529666185379,0.09185395389795303
151,1.0,0.02180739864706993,0.007540906313806772,0.9750000238418579,0.10612758249044418,0.0919015035033226
152,1.0,0.021697040647268295,0.007503448985517025,0.9750000238418579,0.1059441789984703,0.09178769588470459
153,1.0,0.021566953510046005,0.007441929541528225,0.9750000238418579,0.10591624677181244,0.09183069318532944
154,1.0,0.021456442773342133,0.00740624126046896,0.9750000238418579,0.10575207322835922,0.09173925966024399
155,1.0,0.02131997048854828,0.007338377647101879,0.9750000238418579,0.10582661628723145,0.09188464283943176
156,1.0,0.021232428029179573,0.007318059913814068,0.9750000238418579,0.10573206841945648,0.09185166656970978
157,1.0,0.021103978157043457,0.007255283184349537,0.9750000238418579,0.1057547777891159,0.09194327890872955
158,1.0,0.020990319550037384,0.007211924996227026,0.9750000238418579,0.10563428699970245,0.09189455211162567
159,1.0,0.020873643457889557,0.007165042217820883,0.9750000238418579,0.10555021464824677,0.09187763929367065
160,1.0,0.020770743489265442,0.007127339951694012,0.9750000238418579,0.10539883375167847,0.09179318696260452
161,1.0,0.020663591101765633,0.007087870500981808,0.9750000238418579,0.10528957843780518,0.09174531698226929
162,1.0,0.02055099979043007,0.007036799099296331,0.9750000238418579,0.10525389015674591,0.09177742153406143
163,1.0,0.02043136954307556,0.00698336586356163,0.9750000238418579,0.10536742210388184,0.09195317327976227
164,1.0,0.020341848954558372,0.006953265517950058,0.9750000238418579,0.10519246757030487,0.09183726459741592
165,1.0,0.02023158222436905,0.006909048650413752,0.9750000238418579,0.10513706505298615,0.09185057878494263
166,1.0,0.02011811174452305,0.006857344415038824,0.9750000238418579,0.10515294969081879,0.09192530810832977
167,1.0,0.020016584545373917,0.006818017456680536,0.9750000238418579,0.10513368993997574,0.09197058528661728
168,1.0,0.019911203533411026,0.006778453476727009,0.9750000238418579,0.10512273013591766,0.09202460944652557
169,1.0,0.01982003077864647,0.0067488825879991055,0.9750000238418579,0.10499699413776398,0.09195933490991592
170,1.0,0.019707899540662766,0.006696500815451145,0.9750000238418579,0.10509035736322403,0.0921114832162857
171,1.0,0.019606318324804306,0.006654010619968176,0.9750000238418579,0.1049981340765953,0.0920790582895279
172,1.0,0.019500890746712685,0.006610375829041004,0.9750000238418579,0.10503363609313965,0.09217707067728043
173,1.0,0.01939823478460312,0.006570018827915192,0.9750000238418579,0.10490679740905762,0.09211263805627823
174,1.0,0.019308660179376602,0.0065442658960819244,0.9750000238418579,0.10471074283123016,0.09197990596294403
175,1.0,0.019203227013349533,0.006491375155746937,0.9750000238418579,0.1047954335808754,0.09211229532957077
176,1.0,0.019107814878225327,0.0064524151384830475,0.9750000238418579,0.10468272864818573,0.09206138551235199
177,1.0,0.019012296572327614,0.006419247481971979,0.9750000238418579,0.1047215685248375,0.09216050803661346
178,1.0,0.01891203224658966,0.006374821998178959,0.9750000238418579,0.10468727350234985,0.09218231588602066
179,1.0,0.018816962838172913,0.006339854095131159,0.9750000238418579,0.10465850681066513,0.09221386909484863
180,1.0,0.018721772357821465,0.006303882692009211,0.9750000238418579,0.10454633086919785,0.09216076135635376
181,1.0,0.018620852380990982,0.006260810885578394,0.9750000238418579,0.10453243553638458,0.09220428764820099
182,1.0,0.018543774262070656,0.006237632595002651,0.9750000238418579,0.10441429913043976,0.09213525056838989
183,1.0,0.01844232901930809,0.006187458522617817,0.9750000238418579,0.10446067899465561,0.09223721921443939
184,1.0,0.018348222598433495,0.006151970010250807,0.9750000238418579,0.10441796481609344,0.09225554019212723
185,1.0,0.018274584785103798,0.0061372690834105015,0.9750000238418579,0.10421941429376602,0.09210982173681259
186,1.0,0.018167098984122276,0.006077942904084921,0.9750000238418579,0.10431371629238129,0.09225443005561829
187,1.0,0.01808718778192997,0.00605243444442749,0.9750000238418579,0.10428090393543243,0.09227515757083893
188,1.0,0.017996417358517647,0.006014246493577957,0.9750000238418579,0.10425460338592529,0.09230315685272217
189,1.0,0.01791296899318695,0.0059850141406059265,0.9750000238418579,0.10417763143777847,0.09227825701236725
190,1.0,0.017825717106461525,0.005952409002929926,0.9750000238418579,0.10403506457805634,0.09219145029783249
191,1.0,0.017742864787578583,0.00591719476506114,0.9750000238418579,0.10405193269252777,0.0922534242272377
192,1.0,0.017656072974205017,0.005881108809262514,0.9750000238418579,0.10405346006155014,0.0923083946108818
193,1.0,0.017569776624441147,0.005849944427609444,0.9750000238418579,0.10393138229846954,0.0922408327460289
194,1.0,0.01750175841152668,0.005833044182509184,0.9750000238418579,0.10375703871250153,0.09211637079715729
195,1.0,0.01740500144660473,0.005782639142125845,0.9750000238418579,0.10393702983856201,0.09234006702899933
196,1.0,0.017333250492811203,0.005757717881351709,0.9750000238418579,0.1037837490439415,0.09223487973213196
197,1.0,0.01724749431014061,0.005720469634979963,0.9750000238418579,0.10383181273937225,0.09233264625072479
198,1.0,0.01716955006122589,0.005692013539373875,0.9750000238418579,0.1038128137588501,0.09236367791891098
199,1.0,0.017093732953071594,0.005668635480105877,0.9750000238418579,0.10372167825698853,0.09232322126626968
