epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
89,1.0,0.07217267900705338,0.005913353059440851,0.800000011920929,0.6007729172706604,0.5346633791923523
90,1.0,0.07176823914051056,0.0058972714468836784,0.800000011920929,0.6020880937576294,0.536344051361084
91,1.0,0.07137617468833923,0.005875675473362207,0.800000011920929,0.6026031374931335,0.5372077822685242
92,1.0,0.07100085914134979,0.005858368240296841,0.800000011920929,0.60230952501297,0.5372514128684998
93,1.0,0.07065152376890182,0.005845033563673496,0.800000011920929,0.6027805805206299,0.5380681753158569
94,1.0,0.07028372585773468,0.005786154884845018,0.800000011920929,0.6036346554756165,0.5392619967460632
95,1.0,0.0699797198176384,0.0058165984228253365,0.800000011920929,0.6025375723838806,0.5384317636489868
96,1.0,0.06963153928518295,0.005763049703091383,0.800000011920929,0.6042296290397644,0.5404216647148132
97,1.0,0.06934259086847305,0.005769469775259495,0.800000011920929,0.6041020154953003,0.5405704975128174
98,1.0,0.06904785335063934,0.0057346392422914505,0.800000011920929,0.604754626750946,0.5415157675743103
99,1.0,0.06873239576816559,0.005687435157597065,0.800000011920929,0.6026354432106018,0.5397037267684937
100,1.0,0.06848347187042236,0.0057241362519562244,0.800000011920929,0.6064276099205017,0.5436872839927673
101,1.0,0.06821507960557938,0.005690497346222401,0.800000011920929,0.6079230308532715,0.5453723669052124
102,1.0,0.06795171648263931,0.005662559997290373,0.800000011920929,0.6044759154319763,0.5422216653823853
103,1.0,0.0676870048046112,0.005618227645754814,0.800000011920929,0.606066107749939,0.5441116690635681
104,1.0,0.06745801120996475,0.005626433063298464,0.800000011920929,0.6049892902374268,0.543229877948761
105,1.0,0.06722873449325562,0.005617691203951836,0.7900000214576721,0.6096404194831848,0.5479968786239624
106,1.0,0.06702161580324173,0.0056326985359191895,0.7900000214576721,0.6087881922721863,0.5472975373268127
107,1.0,0.06676836311817169,0.005554124712944031,0.800000011920929,0.6088351011276245,0.547656774520874
108,1.0,0.06655488163232803,0.005540827289223671,0.800000011920929,0.6034598350524902,0.5425686240196228
109,1.0,0.06634191423654556,0.005520829930901527,0.800000011920929,0.6074576377868652,0.546747624874115
110,1.0,0.06616388261318207,0.005550340283662081,0.7900000214576721,0.612941563129425,0.5522521734237671
111,1.0,0.06601620465517044,0.005583242978900671,0.800000011920929,0.6164779663085938,0.555790364742279
112,1.0,0.06584437191486359,0.005538949277251959,0.800000011920929,0.6113577485084534,0.5509291887283325
113,1.0,0.06561648845672607,0.005443946924060583,0.8100000023841858,0.6016433238983154,0.5416889786720276
114,1.0,0.06545450538396835,0.005414079874753952,0.8100000023841858,0.6064756512641907,0.5468066930770874
115,1.0,0.06553173810243607,0.005639949813485146,0.800000011920929,0.613467812538147,0.5535575151443481
116,1.0,0.06543752551078796,0.005581517703831196,0.8100000023841858,0.6423021554946899,0.581849217414856
117,1.0,0.06561636179685593,0.005820606369525194,0.800000011920929,0.6480658054351807,0.5873118042945862
118,1.0,0.06679759174585342,0.00660569965839386,0.8199999928474426,0.6266945004463196,0.5653575658798218
119,1.0,0.06790495663881302,0.006696423981338739,0.8299999833106995,0.6282024383544922,0.5672298669815063
120,1.0,0.0690787136554718,0.006388312671333551,0.8700000047683716,0.7280075550079346,0.6669857501983643
121,0.9975000023841858,0.08722961694002151,0.022974975407123566,0.8399999737739563,0.8846237063407898,0.8189139366149902
122,0.9449999928474426,0.22022542357444763,0.1517029106616974,0.8700000047683716,0.55796217918396,0.4934786558151245
123,0.9375,0.23062412440776825,0.1600247025489807,0.8100000023841858,0.6064808368682861,0.5303101539611816
124,0.9850000143051147,0.13009780645370483,0.04504820331931114,0.8299999833106995,0.7538087964057922,0.6624395251274109
125,0.9900000095367432,0.11777026206254959,0.02358817867934704,0.7799999713897705,0.9479028582572937,0.8522541522979736
126,0.9900000095367432,0.1148839071393013,0.019986622035503387,0.7599999904632568,1.1843132972717285,1.0882877111434937
127,0.987500011920929,0.1285078078508377,0.03543334826827049,0.7699999809265137,0.9762252569198608,0.8829928636550903
128,0.9775000214576721,0.15541234612464905,0.06496486067771912,0.7400000095367432,1.1963419914245605,1.1000088453292847
129,0.9574999809265137,0.19037099182605743,0.09618523716926575,0.8100000023841858,0.8693935871124268,0.7703795433044434
130,0.9750000238418579,0.190435528755188,0.08674225956201553,0.8399999737739563,0.8301421403884888,0.7297747731208801
131,0.9624999761581421,0.20206069946289062,0.09667155146598816,0.8299999833106995,0.8332034349441528,0.7260594964027405
132,0.9925000071525574,0.1351519227027893,0.028748245909810066,0.7699999809265137,0.9017178416252136,0.7921973466873169
133,1.0,0.11436326801776886,0.005004002247005701,0.7799999713897705,0.9757168292999268,0.868529736995697
134,1.0,0.10669215023517609,0.0024207965470850468,0.7799999713897705,0.8571290373802185,0.7566282749176025
135,1.0,0.10077160596847534,0.0030185673385858536,0.7900000214576721,0.7820293307304382,0.6872744560241699
136,1.0,0.09611184895038605,0.0032799658365547657,0.7699999809265137,0.7499735355377197,0.6592898368835449
137,1.0,0.09261652082204819,0.003452521050348878,0.7699999809265137,0.7264902591705322,0.6390706300735474
138,1.0,0.08984513580799103,0.0036635848227888346,0.7699999809265137,0.7098327875137329,0.6250507831573486
139,1.0,0.08752425014972687,0.0037477444857358932,0.7699999809265137,0.6999702453613281,0.6173505187034607
140,1.0,0.08552172780036926,0.003779945895075798,0.7699999809265137,0.6908653378486633,0.6101498007774353
141,1.0,0.08376695960760117,0.0038379132747650146,0.7799999713897705,0.6824983954429626,0.6034839153289795
142,1.0,0.0822054073214531,0.0038926757406443357,0.7799999713897705,0.6756289005279541,0.5981336832046509
143,1.0,0.08079702407121658,0.003936548251658678,0.7799999713897705,0.6699600219726562,0.5938405394554138
144,1.0,0.07951277494430542,0.003972076810896397,0.7799999713897705,0.6652365326881409,0.5903717279434204
145,1.0,0.07833486050367355,0.004002783447504044,0.7799999713897705,0.6609526872634888,0.5872432589530945
146,1.0,0.07724679261445999,0.0040316032245755196,0.7799999713897705,0.6570767760276794,0.5844385623931885
147,1.0,0.07624039053916931,0.004060331266373396,0.7799999713897705,0.6535881161689758,0.5819419622421265
148,1.0,0.07530362159013748,0.004085632041096687,0.7900000214576721,0.6503474712371826,0.579627513885498
149,1.0,0.07443061470985413,0.004110639914870262,0.7900000214576721,0.6475023627281189,0.5776460766792297
150,1.0,0.07361391186714172,0.0041346680372953415,0.800000011920929,0.6447557806968689,0.5757119655609131
151,1.0,0.07284773141145706,0.004157829098403454,0.8100000023841858,0.6421291828155518,0.5738463997840881
152,1.0,0.07212850451469421,0.004181093070656061,0.8100000023841858,0.639787495136261,0.5722231864929199
153,1.0,0.07145128399133682,0.004202621057629585,0.8100000023841858,0.637829065322876,0.5709392428398132
154,1.0,0.07081195712089539,0.004222992341965437,0.8100000023841858,0.6358652114868164,0.5696152448654175
155,1.0,0.07020998746156693,0.004244509618729353,0.8199999928474426,0.6340842843055725,0.5684369206428528
156,1.0,0.069639652967453,0.004264669492840767,0.8199999928474426,0.6322118639945984,0.5671379566192627
157,1.0,0.06910159438848495,0.004284882918000221,0.8199999928474426,0.630740225315094,0.5662050247192383
158,1.0,0.06858979165554047,0.004301233217120171,0.8199999928474426,0.6292951107025146,0.5652738213539124
159,1.0,0.06810601055622101,0.004319312050938606,0.8199999928474426,0.6279491782188416,0.5644130110740662
160,1.0,0.06764574348926544,0.004334906116127968,0.8199999928474426,0.6263829469680786,0.563309907913208
161,1.0,0.06720899790525436,0.004350024275481701,0.8199999928474426,0.6254292726516724,0.562792956829071
162,1.0,0.06679341942071915,0.004363721236586571,0.8199999928474426,0.624219536781311,0.5620011687278748
163,1.0,0.06639917194843292,0.004379187244921923,0.8199999928474426,0.6230143904685974,0.5611934065818787
164,1.0,0.06602298468351364,0.00439231563359499,0.8199999928474426,0.6217619180679321,0.5603179335594177
165,1.0,0.06566474586725235,0.004402903839945793,0.8199999928474426,0.6208100914955139,0.5597246885299683
166,1.0,0.06532633304595947,0.004418014083057642,0.8199999928474426,0.6195139288902283,0.5587721467018127
167,1.0,0.06499848514795303,0.0044260392896831036,0.8199999928474426,0.6185516119003296,0.5581367015838623
168,1.0,0.0646912157535553,0.004440592136234045,0.8199999928474426,0.6178765892982483,0.5577744245529175
169,1.0,0.06439485400915146,0.00444972887635231,0.8199999928474426,0.6169048547744751,0.5570984482765198
170,1.0,0.06411070376634598,0.004457083996385336,0.8299999833106995,0.6160523891448975,0.5565319061279297
171,1.0,0.06384224444627762,0.004470536485314369,0.8299999833106995,0.615408718585968,0.5561623573303223
172,1.0,0.06358280777931213,0.004477978218346834,0.8299999833106995,0.6149354577064514,0.555946946144104
173,1.0,0.06333588063716888,0.004486858379095793,0.8299999833106995,0.6141344308853149,0.5553985834121704
174,1.0,0.06309791654348373,0.004495500586926937,0.8299999833106995,0.6139888167381287,0.5554915070533752
175,1.0,0.062872014939785,0.004505536984652281,0.8299999833106995,0.613653838634491,0.5553867816925049
176,1.0,0.06265208125114441,0.004511043895035982,0.8299999833106995,0.6129082441329956,0.5548616647720337
177,1.0,0.06244535371661186,0.004521132912486792,0.8299999833106995,0.61283940076828,0.5550014972686768
178,1.0,0.062242541462183,0.004524797201156616,0.8299999833106995,0.6123738884925842,0.5547423958778381
179,1.0,0.06205078586935997,0.004535933956503868,0.8299999833106995,0.6129052639007568,0.5554665327072144
180,1.0,0.0618644654750824,0.004539286717772484,0.8299999833106995,0.612781822681427,0.5555312633514404
181,1.0,0.06168493255972862,0.0045450059697031975,0.8299999833106995,0.6120063662528992,0.5549368858337402
182,1.0,0.06151091679930687,0.004550741519778967,0.8399999737739563,0.611855149269104,0.5549626350402832
183,1.0,0.06134906783699989,0.0045617856085300446,0.8399999737739563,0.611351490020752,0.5546244978904724
184,1.0,0.06118584796786308,0.004560664761811495,0.8399999737739563,0.6109806895256042,0.5544140934944153
185,1.0,0.06102963536977768,0.004565793089568615,0.8399999737739563,0.6104557514190674,0.5540473461151123
186,1.0,0.060879386961460114,0.004570746328681707,0.8399999737739563,0.6101595163345337,0.5539058446884155
187,1.0,0.06073721870779991,0.004579502157866955,0.8399999737739563,0.6101272702217102,0.5540138483047485
188,1.0,0.06059234216809273,0.004575301427394152,0.8399999737739563,0.6094968318939209,0.5535287261009216
189,1.0,0.06045970320701599,0.0045860689133405685,0.8399999737739563,0.6093505620956421,0.5535170435905457
190,1.0,0.06032540649175644,0.004586511291563511,0.8399999737739563,0.6089254021644592,0.5532256960868835
191,1.0,0.06019425019621849,0.004584535025060177,0.8399999737739563,0.6084859371185303,0.5529179573059082
192,1.0,0.06007130444049835,0.004593728110194206,0.8399999737739563,0.6081849932670593,0.552740216255188
193,1.0,0.059948910027742386,0.004592265468090773,0.8399999737739563,0.6082075834274292,0.552883505821228
194,1.0,0.05982676520943642,0.004591622855514288,0.8399999737739563,0.6074813008308411,0.5522788166999817
195,1.0,0.059713851660490036,0.004597833380103111,0.8399999737739563,0.6076648235321045,0.5525769591331482
196,1.0,0.05959698557853699,0.004593264311552048,0.8399999737739563,0.6073472499847412,0.5523742437362671
197,1.0,0.059488750994205475,0.00460071861743927,0.8399999737739563,0.6070245504379272,0.5521587133407593
198,1.0,0.05937986075878143,0.004597275052219629,0.8399999737739563,0.6067087650299072,0.5519519448280334
199,1.0,0.05927459895610809,0.004599611274898052,0.8399999737739563,0.6068301796913147,0.5521764159202576
