epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
42,1.0,0.17957748472690582,0.011435632593929768,0.9750000238418579,0.21167349815368652,0.0463242307305336
43,1.0,0.17447957396507263,0.01124830823391676,0.9750000238418579,0.2061212956905365,0.045464277267456055
44,1.0,0.169800266623497,0.01106929685920477,0.9750000238418579,0.20136229693889618,0.04501618444919586
45,1.0,0.16550906002521515,0.010941768996417522,0.987500011920929,0.19684730470180511,0.04444059729576111
46,1.0,0.16150088608264923,0.01074870117008686,0.987500011920929,0.1925017088651657,0.04381571710109711
47,1.0,0.15777575969696045,0.010615082457661629,0.987500011920929,0.18896591663360596,0.043712373822927475
48,1.0,0.15437406301498413,0.01050056517124176,0.987500011920929,0.18571318686008453,0.043535709381103516
49,1.0,0.15125583112239838,0.010369191877543926,0.987500011920929,0.1820593625307083,0.04275418445467949
50,1.0,0.1483917236328125,0.010186275467276573,0.987500011920929,0.1794954538345337,0.04276102036237717
51,1.0,0.14578767120838165,0.010119350627064705,0.987500011920929,0.17689651250839233,0.04252129793167114
52,1.0,0.14339417219161987,0.009989692829549313,0.987500011920929,0.17413440346717834,0.04193303734064102
53,1.0,0.1411878615617752,0.00982634350657463,0.987500011920929,0.17235378921031952,0.042136937379837036
54,1.0,0.13917440176010132,0.009767903946340084,0.987500011920929,0.17032547295093536,0.04190552979707718
55,1.0,0.13730914890766144,0.009617999196052551,0.987500011920929,0.1682129204273224,0.04144851490855217
56,1.0,0.13557881116867065,0.009452028200030327,0.987500011920929,0.16673846542835236,0.041532307863235474
57,1.0,0.1339937448501587,0.009426364675164223,0.987500011920929,0.1651398241519928,0.04134149104356766
58,1.0,0.13251614570617676,0.009277882985770702,0.987500011920929,0.16330976784229279,0.04082988575100899
59,1.0,0.1311367154121399,0.009147914126515388,0.987500011920929,0.1622626930475235,0.04101873189210892
60,1.0,0.12987074255943298,0.009129790589213371,0.987500011920929,0.16096468269824982,0.04083245247602463
61,1.0,0.1286773979663849,0.008970258757472038,0.987500011920929,0.15960605442523956,0.04050380736589432
62,1.0,0.127563014626503,0.008865689858794212,0.987500011920929,0.1586528718471527,0.0405605249106884
63,1.0,0.12653248012065887,0.008824057877063751,0.987500011920929,0.1576056182384491,0.0403900220990181
64,1.0,0.1255284696817398,0.008666867390275002,0.987500011920929,0.15641912817955017,0.040096741169691086
65,1.0,0.12456470727920532,0.00858812965452671,0.987500011920929,0.1556813269853592,0.04022080451250076
66,1.0,0.12366457283496857,0.00853208638727665,0.987500011920929,0.15483886003494263,0.040145840495824814
67,1.0,0.12280397117137909,0.00840920489281416,0.987500011920929,0.1538485586643219,0.039932265877723694
68,1.0,0.1219964399933815,0.008361851796507835,0.987500011920929,0.153166264295578,0.03994285315275192
69,1.0,0.12121929228305817,0.008259947411715984,0.987500011920929,0.152420312166214,0.03986532613635063
70,1.0,0.12044942378997803,0.008162444457411766,0.987500011920929,0.15153102576732635,0.03968391567468643
71,1.0,0.119703508913517,0.008106637746095657,0.987500011920929,0.1509987860918045,0.03978756442666054
72,1.0,0.11900801956653595,0.0080469511449337,0.987500011920929,0.1503424495458603,0.03973298892378807
73,1.0,0.11836729198694229,0.007965133525431156,0.987500011920929,0.14981989562511444,0.03976457566022873
74,1.0,0.11777682602405548,0.007902444340288639,0.987500011920929,0.14947178959846497,0.03989974409341812
75,1.0,0.11722175031900406,0.007837245240807533,0.987500011920929,0.14900848269462585,0.03991030156612396
76,1.0,0.11669521033763885,0.0077741071581840515,0.987500011920929,0.1483379751443863,0.03971954807639122
77,1.0,0.11619768291711807,0.007704141084104776,0.987500011920929,0.14804133772850037,0.03980335593223572
78,1.0,0.11572035402059555,0.0076561300083994865,0.987500011920929,0.14759643375873566,0.039798758924007416
79,1.0,0.11527119576931,0.007591088768094778,0.987500011920929,0.14732949435710907,0.03988878056406975
80,1.0,0.11481641232967377,0.007524310611188412,0.987500011920929,0.14683549106121063,0.03980391472578049
81,1.0,0.1143585592508316,0.007453163154423237,0.987500011920929,0.1465032398700714,0.03985224664211273
82,1.0,0.11392994225025177,0.007420939859002829,0.987500011920929,0.14594700932502747,0.0396561324596405
83,1.0,0.11352397501468658,0.007342149503529072,0.987500011920929,0.14558668434619904,0.03964447230100632
84,1.0,0.11314549297094345,0.007315006107091904,0.987500011920929,0.1451161801815033,0.03949996083974838
85,1.0,0.11278247833251953,0.007245597895234823,0.987500011920929,0.1448984444141388,0.03954903036355972
86,1.0,0.11243591457605362,0.00721337366849184,0.987500011920929,0.1444026082754135,0.03937245160341263
87,1.0,0.11209281533956528,0.007134692277759314,0.987500011920929,0.14408132433891296,0.03933721035718918
88,1.0,0.11175642907619476,0.007085123565047979,0.987500011920929,0.1438864767551422,0.03940023109316826
89,1.0,0.11140058189630508,0.007037355098873377,0.987500011920929,0.14357948303222656,0.03940858691930771
90,1.0,0.11106017976999283,0.007008130196481943,0.987500011920929,0.14309749007225037,0.03926875814795494
91,1.0,0.11075203120708466,0.006948385387659073,0.987500011920929,0.14309832453727722,0.03945276141166687
92,1.0,0.11046315729618073,0.006908598355948925,0.987500011920929,0.14290687441825867,0.03950749710202217
93,1.0,0.11017598956823349,0.0068677752278745174,0.987500011920929,0.14256982505321503,0.03942732885479927
94,1.0,0.10990023612976074,0.006824779324233532,0.987500011920929,0.14212626218795776,0.03923998400568962
95,1.0,0.10964907705783844,0.006769233848899603,0.987500011920929,0.14220254123210907,0.039444517344236374
96,1.0,0.10939718782901764,0.006752972491085529,0.987500011920929,0.14206871390342712,0.039566267281770706
97,1.0,0.10913485288619995,0.0067200125195086,0.987500011920929,0.14158277213573456,0.03935641795396805
98,1.0,0.10889103263616562,0.006644467357546091,0.987500011920929,0.1417112499475479,0.03958344832062721
99,1.0,0.10865987837314606,0.006621262524276972,0.987500011920929,0.1414947211742401,0.03957100957632065
100,1.0,0.10842392593622208,0.006602446548640728,0.987500011920929,0.14091719686985016,0.03924265876412392
101,1.0,0.10819512605667114,0.0065472302958369255,0.987500011920929,0.14048413932323456,0.03900165483355522
102,1.0,0.1079944595694542,0.006484478712081909,0.987500011920929,0.140750914812088,0.039335571229457855
103,1.0,0.10778836905956268,0.006470910273492336,0.987500011920929,0.14067301154136658,0.039445530623197556
104,1.0,0.10757184028625488,0.0064522759057581425,0.987500011920929,0.13995373249053955,0.03900003060698509
105,1.0,0.10737099498510361,0.006378098390996456,0.987500011920929,0.13981400430202484,0.03896239772439003
106,1.0,0.10719408839941025,0.0063516139052808285,0.987500011920929,0.14006483554840088,0.03931432589888573
107,1.0,0.10700483620166779,0.006355182733386755,0.987500011920929,0.1397784948348999,0.03920123353600502
108,1.0,0.10680297762155533,0.006298655178397894,0.987500011920929,0.13900908827781677,0.03868135064840317
109,1.0,0.1066293939948082,0.006255068816244602,0.987500011920929,0.1389501988887787,0.03870878368616104
110,1.0,0.10647512972354889,0.0062173898331820965,0.987500011920929,0.13931076228618622,0.039096251130104065
111,1.0,0.10628855228424072,0.006213334389030933,0.987500011920929,0.1388457715511322,0.038874123245477676
112,1.0,0.10610201209783554,0.006180493626743555,0.987500011920929,0.13815626502037048,0.03840693458914757
113,1.0,0.10594823211431503,0.006126420572400093,0.987500011920929,0.13822613656520844,0.038519054651260376
114,1.0,0.10580278933048248,0.006100238300859928,0.987500011920929,0.13866008818149567,0.03900522738695145
115,1.0,0.10562791675329208,0.00609958590939641,0.987500011920929,0.1381845921278,0.038747116923332214
116,1.0,0.10545653104782104,0.006057359278202057,0.987500011920929,0.13746526837348938,0.03823830559849739
117,1.0,0.1053149551153183,0.0060021900571882725,0.987500011920929,0.13757137954235077,0.03837089613080025
118,1.0,0.10517977178096771,0.005990124307572842,0.987500011920929,0.1379796415567398,0.03882329538464546
119,1.0,0.10501568019390106,0.005997030530124903,0.987500011920929,0.13740673661231995,0.03848104551434517
120,1.0,0.10485132038593292,0.005931159947067499,0.987500011920929,0.1368117332458496,0.038056835532188416
121,1.0,0.10472407191991806,0.0059020486660301685,0.987500011920929,0.13697591423988342,0.03825590759515762
122,1.0,0.10458816587924957,0.005894198548048735,0.987500011920929,0.13716940581798553,0.03851502761244774
123,1.0,0.10443641990423203,0.005877533461898565,0.987500011920929,0.1365821659564972,0.03811725601553917
124,1.0,0.10428503900766373,0.00582507299259305,0.987500011920929,0.13606655597686768,0.03776814788579941
125,1.0,0.10416518151760101,0.005810835864394903,0.987500011920929,0.1362437605857849,0.037984780967235565
126,1.0,0.10404072701931,0.005800409708172083,0.987500011920929,0.13649973273277283,0.03828204423189163
127,1.0,0.10389599949121475,0.005785877350717783,0.987500011920929,0.13587802648544312,0.037866365164518356
128,1.0,0.10374768823385239,0.005729435011744499,0.987500011920929,0.1353636085987091,0.037506356835365295
129,1.0,0.10364093631505966,0.005722265224903822,0.987500011920929,0.13559262454509735,0.037764377892017365
130,1.0,0.10352550446987152,0.005719684064388275,0.987500011920929,0.13576731085777283,0.03797202557325363
131,1.0,0.10338036715984344,0.005678451620042324,0.987500011920929,0.13517343997955322,0.03757530450820923
132,1.0,0.10324110835790634,0.005640116985887289,0.987500011920929,0.1348322331905365,0.037394337356090546
133,1.0,0.10314293950796127,0.005656699649989605,0.987500011920929,0.1350017488002777,0.03758750855922699
134,1.0,0.10302851349115372,0.005636271089315414,0.987500011920929,0.13500778377056122,0.03763480857014656
135,1.0,0.10288859903812408,0.005593566223978996,0.987500011920929,0.13452473282814026,0.03733252361416817
136,1.0,0.10276448726654053,0.005574541166424751,0.987500011920929,0.13409112393856049,0.03705008327960968
137,1.0,0.10266580432653427,0.005564917344599962,0.987500011920929,0.13432925939559937,0.037301454693078995
138,1.0,0.10255682468414307,0.005567812826484442,0.987500011920929,0.13447339832782745,0.037509478628635406
139,1.0,0.10242678970098495,0.005530371330678463,0.987500011920929,0.13400506973266602,0.03719426319003105
140,1.0,0.10230296850204468,0.0054892078042030334,0.987500011920929,0.13358622789382935,0.036910925060510635
141,1.0,0.10220801830291748,0.005484404973685741,0.987500011920929,0.1337604522705078,0.037130989134311676
142,1.0,0.1021098643541336,0.005496506113559008,0.987500011920929,0.13397672772407532,0.03738199919462204
143,1.0,0.10198889672756195,0.005471899174153805,0.987500011920929,0.13353075087070465,0.03707356005907059
144,1.0,0.1018616184592247,0.0054181599989533424,0.987500011920929,0.13300566375255585,0.03670307621359825
145,1.0,0.10177014768123627,0.005408217199146748,0.987500011920929,0.13309043645858765,0.036837365478277206
146,1.0,0.10167840868234634,0.005423409398645163,0.987500011920929,0.1334073841571808,0.037172459065914154
147,1.0,0.10156677663326263,0.005407665390521288,0.987500011920929,0.13308556377887726,0.03696390613913536
148,1.0,0.10144015401601791,0.005347356665879488,0.987500011920929,0.1324831247329712,0.03652995824813843
149,1.0,0.10134854167699814,0.005337796173989773,0.987500011920929,0.13249972462654114,0.036616869270801544
150,1.0,0.1012706607580185,0.005372357554733753,0.987500011920929,0.13287301361560822,0.036990582942962646
151,1.0,0.10115871578454971,0.005344607401639223,0.987500011920929,0.13263247907161713,0.0368395671248436
152,1.0,0.10103664547204971,0.005293066613376141,0.987500011920929,0.1319856196641922,0.036365579813718796
153,1.0,0.10094014555215836,0.005269242916256189,0.987500011920929,0.13191044330596924,0.03638625890016556
154,1.0,0.10087056457996368,0.005304057151079178,0.987500011920929,0.13232627511024475,0.03679404407739639
155,1.0,0.10076987743377686,0.005288365297019482,0.987500011920929,0.13226616382598877,0.03677593916654587
156,1.0,0.1006573885679245,0.005247632972896099,0.987500011920929,0.13152693212032318,0.03621457517147064
157,1.0,0.100547656416893,0.005198928527534008,0.987500011920929,0.13125239312648773,0.03607189655303955
158,1.0,0.10048453509807587,0.005228790920227766,0.987500011920929,0.13170719146728516,0.036520130932331085
159,1.0,0.10040130466222763,0.005241548642516136,0.987500011920929,0.13198237121105194,0.03679327666759491
160,1.0,0.10028697550296783,0.00520302215591073,0.987500011920929,0.13131745159626007,0.03627645596861839
161,1.0,0.10016874223947525,0.005138152278959751,0.987500011920929,0.13061237335205078,0.03576568514108658
162,1.0,0.1001078262925148,0.005153357516974211,0.987500011920929,0.13088463246822357,0.03606189042329788
163,1.0,0.10004867613315582,0.005197568796575069,0.987500011920929,0.13160814344882965,0.03672691062092781
164,1.0,0.09993985295295715,0.005173746962100267,0.987500011920929,0.13126209378242493,0.036467406898736954
165,1.0,0.09981801360845566,0.00509969936683774,0.987500011920929,0.1302402913570404,0.03567050024867058
166,1.0,0.099727101624012,0.005064717028290033,0.987500011920929,0.1300979107618332,0.03565553203225136
167,1.0,0.0997026115655899,0.005145316477864981,0.987500011920929,0.13097651302814484,0.03642705827951431
168,1.0,0.09961327910423279,0.005132205318659544,0.987500011920929,0.13132646679878235,0.0367475226521492
169,1.0,0.09949438273906708,0.005087000317871571,0.987500011920929,0.13009591400623322,0.03575202822685242
170,1.0,0.09936446696519852,0.004993031732738018,0.987500011920929,0.12927600741386414,0.035176943987607956
171,1.0,0.09935455024242401,0.005065054167062044,0.987500011920929,0.12997056543827057,0.035810381174087524
172,1.0,0.09930364787578583,0.005106887314468622,0.987500011920929,0.1312524825334549,0.03693278878927231
173,1.0,0.0991923063993454,0.0050810836255550385,0.987500011920929,0.13050338625907898,0.03630385547876358
174,1.0,0.09905223548412323,0.004966403357684612,0.987500011920929,0.12877614796161652,0.03492731973528862
175,1.0,0.09897870570421219,0.004938412457704544,0.987500011920929,0.12874379754066467,0.03501102328300476
176,1.0,0.09902092814445496,0.005090147722512484,0.987500011920929,0.130458801984787,0.03647521138191223
177,1.0,0.0989115759730339,0.005065646953880787,0.987500011920929,0.13133196532726288,0.03725414350628853
178,1.0,0.09879907220602036,0.00500581506639719,0.987500011920929,0.1291663497686386,0.035427939146757126
179,1.0,0.0986195057630539,0.004819780122488737,0.987500011920929,0.12792599201202393,0.034566499292850494
180,1.0,0.09872814267873764,0.0050186109729111195,0.987500011920929,0.1291511058807373,0.035608358681201935
181,1.0,0.09867824614048004,0.005079274065792561,0.987500011920929,0.1317274570465088,0.03781634569168091
182,1.0,0.09856513887643814,0.005027668084949255,0.987500011920929,0.13026687502861023,0.03653395175933838
183,1.0,0.09838701784610748,0.004833833314478397,0.987500011920929,0.12731175124645233,0.03415917605161667
184,1.0,0.09834104776382446,0.004826343152672052,0.987500011920929,0.12759599089622498,0.03452624753117561
185,1.0,0.09849797189235687,0.005098058842122555,0.987500011920929,0.13076800107955933,0.03719955310225487
186,1.0,0.09833471477031708,0.005032130517065525,0.987500011920929,0.13220466673374176,0.038443081080913544
187,1.0,0.0982726588845253,0.004977141506969929,0.987500011920929,0.1277925670146942,0.034594565629959106
188,1.0,0.09797101467847824,0.004615212325006723,1.0,0.12636712193489075,0.03372747451066971
189,1.0,0.09838621318340302,0.005107533652335405,0.987500011920929,0.12876833975315094,0.03560331463813782
190,1.0,0.09820189327001572,0.005045438650995493,0.987500011920929,0.13369914889335632,0.03992461413145065
191,1.0,0.09814688563346863,0.005033570807427168,0.987500011920929,0.1295613944530487,0.03623780235648155
192,1.0,0.09782688319683075,0.004619135987013578,1.0,0.1257074624300003,0.03326793387532234
193,1.0,0.09801550209522247,0.004887758754193783,0.987500011920929,0.1271553933620453,0.034404732286930084
194,1.0,0.09800291806459427,0.0050620934925973415,0.987500011920929,0.1325230449438095,0.03909367695450783
195,1.0,0.09781590104103088,0.004960409365594387,0.987500011920929,0.13055160641670227,0.03731115907430649
196,1.0,0.09762924909591675,0.00472539197653532,0.987500011920929,0.12549082934856415,0.03312116861343384
197,1.0,0.09742797166109085,0.004604601766914129,0.987500011920929,0.12581083178520203,0.03358731046319008
198,1.0,0.09774612635374069,0.005087181925773621,0.987500011920929,0.13007822632789612,0.03719746693968773
199,1.0,0.09749531000852585,0.004932906944304705,0.987500011920929,0.1317395120859146,0.038611508905887604
