epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
38,0.831250011920929,0.5748478770256042,0.46107563376426697,0.5625,0.8439593315124512,0.7298394441604614
39,0.8343750238418579,0.5653294920921326,0.4509645402431488,0.5874999761581421,0.8559246063232422,0.741273820400238
40,0.846875011920929,0.5519639253616333,0.4371103346347809,0.6000000238418579,0.8510881662368774,0.7359820604324341
41,0.8500000238418579,0.5409328937530518,0.4256618022918701,0.612500011920929,0.8525338172912598,0.7370638847351074
42,0.8500000238418579,0.5343685746192932,0.4187090992927551,0.574999988079071,0.8629484176635742,0.7470510601997375
43,0.8656250238418579,0.5247083306312561,0.40864115953445435,0.6000000238418579,0.8681601285934448,0.7518352270126343
44,0.8656250238418579,0.5186037421226501,0.40208500623703003,0.6000000238418579,0.8801275491714478,0.7633547782897949
45,0.871874988079071,0.509970486164093,0.3930201232433319,0.574999988079071,0.8819280862808228,0.7647558450698853
46,0.875,0.5022818446159363,0.3849829137325287,0.6000000238418579,0.8853891491889954,0.7679335474967957
47,0.871874988079071,0.49873799085617065,0.38115987181663513,0.574999988079071,0.8971725702285767,0.7794399857521057
48,0.875,0.4935690760612488,0.37577539682388306,0.5874999761581421,0.8968838453292847,0.7789769172668457
49,0.875,0.49068912863731384,0.37270668148994446,0.574999988079071,0.8940619230270386,0.7759976983070374
50,0.871874988079071,0.4911862313747406,0.37308812141418457,0.574999988079071,0.9104052782058716,0.7922281622886658
51,0.875,0.4848657548427582,0.366668701171875,0.6000000238418579,0.9136737585067749,0.7954354286193848
52,0.875,0.48017144203186035,0.36193040013313293,0.5874999761581421,0.9251804351806641,0.8069381713867188
53,0.875,0.476901113986969,0.358681857585907,0.5874999761581421,0.921879768371582,0.8036950826644897
54,0.875,0.47296667098999023,0.354854941368103,0.6000000238418579,0.9272367358207703,0.809217095375061
55,0.875,0.46991777420043945,0.352018803358078,0.6000000238418579,0.9279648661613464,0.8102229237556458
56,0.875,0.466928631067276,0.34935593605041504,0.6000000238418579,0.9326386451721191,0.8152562379837036
57,0.875,0.4648348391056061,0.3476049304008484,0.6000000238418579,0.9351412057876587,0.8181026577949524
58,0.875,0.46457529067993164,0.34772270917892456,0.5874999761581421,0.9603033065795898,0.8436466455459595
59,0.875,0.46283775568008423,0.34633827209472656,0.574999988079071,0.9474729299545288,0.8311354517936707
60,0.875,0.4605167806148529,0.34435033798217773,0.574999988079071,0.9260261654853821,0.8100646734237671
61,0.875,0.45788007974624634,0.3420987129211426,0.5874999761581421,0.9212644696235657,0.8056906461715698
62,0.875,0.45660558342933655,0.3412063419818878,0.5874999761581421,0.949714183807373,0.8345014452934265
63,0.875,0.4542117714881897,0.3391806483268738,0.5874999761581421,0.9421795010566711,0.8273788690567017
64,0.875,0.45333805680274963,0.3387525975704193,0.5874999761581421,0.9397367238998413,0.825403094291687
65,0.875,0.4520145356655121,0.3378904461860657,0.5874999761581421,0.9473495483398438,0.8334527015686035
66,0.875,0.4496883451938629,0.33596891164779663,0.5874999761581421,0.9421705007553101,0.8286718130111694
67,0.875,0.4478732645511627,0.33458489179611206,0.6000000238418579,0.9420546293258667,0.829011082649231
68,0.878125011920929,0.44489842653274536,0.3320479393005371,0.5874999761581421,0.9462363123893738,0.8336265683174133
69,0.878125011920929,0.44371718168258667,0.3312952518463135,0.5874999761581421,0.9387112855911255,0.8264936208724976
70,0.878125011920929,0.44114571809768677,0.3290911912918091,0.6000000238418579,0.9341176748275757,0.8222780227661133
71,0.878125011920929,0.4379349648952484,0.32630041241645813,0.5874999761581421,0.9324684143066406,0.8210837244987488
72,0.8812500238418579,0.43568310141563416,0.3245081603527069,0.6000000238418579,0.9335500597953796,0.8226268887519836
73,0.8812500238418579,0.4350627064704895,0.32435342669487,0.574999988079071,0.9502391815185547,0.8397589921951294
74,0.8812500238418579,0.43245697021484375,0.32212623953819275,0.612500011920929,0.9435407519340515,0.8333936929702759
75,0.8812500238418579,0.4313410818576813,0.32137417793273926,0.6000000238418579,0.9466567039489746,0.8369091749191284
76,0.8812500238418579,0.43016839027404785,0.32062074542045593,0.6000000238418579,0.9416009783744812,0.8322855234146118
77,0.8812500238418579,0.4292166233062744,0.3200799822807312,0.5874999761581421,0.9493600726127625,0.8404013514518738
78,0.8812500238418579,0.4286506772041321,0.31985121965408325,0.612500011920929,0.9472103118896484,0.8386114239692688
79,0.8812500238418579,0.42710357904434204,0.31869545578956604,0.6000000238418579,0.9351361393928528,0.8269637227058411
80,0.8812500238418579,0.4257224500179291,0.3177584111690521,0.6000000238418579,0.9339685440063477,0.8262540698051453
81,0.8812500238418579,0.4247700273990631,0.3172547221183777,0.6000000238418579,0.9298698306083679,0.822579026222229
82,0.8812500238418579,0.4238179624080658,0.31672176718711853,0.574999988079071,0.9527567028999329,0.845890998840332
83,0.8812500238418579,0.42365121841430664,0.31696975231170654,0.6000000238418579,0.9397552609443665,0.8333023190498352
84,0.8812500238418579,0.4224269390106201,0.31617701053619385,0.6000000238418579,0.9340337514877319,0.828025221824646
85,0.8812500238418579,0.4212920069694519,0.3154914379119873,0.5874999761581421,0.9437610507011414,0.8382035493850708
86,0.8812500238418579,0.42098158597946167,0.31561699509620667,0.5874999761581421,0.9454803466796875,0.8403315544128418
87,0.8812500238418579,0.4201374053955078,0.31517428159713745,0.5874999761581421,0.9413113594055176,0.8365691304206848
88,0.8812500238418579,0.4192686975002289,0.3147321343421936,0.6000000238418579,0.9388238787651062,0.8345306515693665
89,0.8812500238418579,0.4180799424648285,0.3139886260032654,0.6000000238418579,0.9372981190681458,0.8334476351737976
90,0.8812500238418579,0.4182359576225281,0.31458479166030884,0.6000000238418579,0.9573847055435181,0.8539648056030273
91,0.8812500238418579,0.4172566831111908,0.31402426958084106,0.5874999761581421,0.949425995349884,0.8464163541793823
92,0.8812500238418579,0.4176785945892334,0.3148621916770935,0.6000000238418579,0.9504292607307434,0.8478460311889648
93,0.8812500238418579,0.41639432311058044,0.3140048384666443,0.625,0.9384769201278687,0.8362909555435181
94,0.8812500238418579,0.41657400131225586,0.31453782320022583,0.5874999761581421,0.9458394050598145,0.8439550399780273
95,0.8812500238418579,0.4181078374385834,0.3163689076900482,0.6000000238418579,0.940789520740509,0.8392194509506226
96,0.8812500238418579,0.41770878434181213,0.3162829875946045,0.612500011920929,0.955250084400177,0.8539844751358032
97,0.8812500238418579,0.4168696999549866,0.3157466948032379,0.6000000238418579,0.9341036081314087,0.8331230282783508
98,0.8812500238418579,0.4151347279548645,0.3142397999763489,0.5874999761581421,0.9412304162979126,0.8404165506362915
99,0.8812500238418579,0.41373199224472046,0.3130006790161133,0.5874999761581421,0.9361547231674194,0.8355305790901184
100,0.8812500238418579,0.4128757417201996,0.3123718500137329,0.6000000238418579,0.9294765591621399,0.8291212320327759
101,0.8812500238418579,0.41221266984939575,0.3120003640651703,0.612500011920929,0.9298067092895508,0.8297748565673828
102,0.8812500238418579,0.41244491934776306,0.31257757544517517,0.574999988079071,0.9475992321968079,0.8479242324829102
103,0.8812500238418579,0.4115692973136902,0.31204599142074585,0.625,0.9432764053344727,0.8439416885375977
104,0.8812500238418579,0.41081029176712036,0.3116476833820343,0.5874999761581421,0.9473905563354492,0.8484369516372681
105,0.8812500238418579,0.4133278727531433,0.31456899642944336,0.574999988079071,0.9652646780014038,0.8667090535163879
106,0.8812500238418579,0.41384369134902954,0.3154362440109253,0.625,0.931583046913147,0.8333294987678528
107,0.8812500238418579,0.4123702645301819,0.31424596905708313,0.625,0.895898699760437,0.7978920340538025
108,0.8812500238418579,0.4107641577720642,0.3128213882446289,0.6000000238418579,0.9067767262458801,0.8088973164558411
109,0.8812500238418579,0.4099029004573822,0.31208622455596924,0.625,0.9049825668334961,0.8072440028190613
110,0.8812500238418579,0.40883007645606995,0.311197429895401,0.637499988079071,0.9024450182914734,0.8049718737602234
111,0.8812500238418579,0.4079359471797943,0.3106193542480469,0.5874999761581421,0.925860583782196,0.8287326693534851
112,0.8812500238418579,0.4079684615135193,0.3110103905200958,0.637499988079071,0.9157131910324097,0.8189574480056763
113,0.8812500238418579,0.4073464870452881,0.3107621967792511,0.637499988079071,0.9237263798713684,0.8273479342460632
114,0.8812500238418579,0.4068028926849365,0.31059974431991577,0.625,0.925868034362793,0.8298705816268921
115,0.8812500238418579,0.40643376111984253,0.3106163442134857,0.625,0.9200399518013,0.8244430422782898
116,0.8812500238418579,0.4059015214443207,0.3104860484600067,0.637499988079071,0.9169946908950806,0.8217803835868835
117,0.8812500238418579,0.4052787721157074,0.31022971868515015,0.625,0.9173508882522583,0.8225029706954956
118,0.8812500238418579,0.405131995677948,0.3104594647884369,0.6499999761581421,0.9253128170967102,0.8308391571044922
119,0.8812500238418579,0.4098896384239197,0.3155350089073181,0.637499988079071,0.956039547920227,0.8618144989013672
120,0.8812500238418579,0.41021838784217834,0.3161237835884094,0.637499988079071,0.9211463928222656,0.8271665573120117
121,0.8812500238418579,0.4084340035915375,0.31446415185928345,0.625,0.9007916450500488,0.8067842721939087
122,0.8812500238418579,0.40680617094039917,0.31274616718292236,0.637499988079071,0.9039199948310852,0.8097972869873047
123,0.8812500238418579,0.4058384895324707,0.3117062449455261,0.6499999761581421,0.9147586822509766,0.8206369280815125
124,0.8812500238418579,0.40462183952331543,0.31056445837020874,0.6499999761581421,0.9172588586807251,0.823320746421814
125,0.8812500238418579,0.40381115674972534,0.31001538038253784,0.637499988079071,0.917155921459198,0.8235313296318054
126,0.8812500238418579,0.4032883048057556,0.30981940031051636,0.625,0.9219582676887512,0.8286893963813782
127,0.8812500238418579,0.4028876721858978,0.3097938597202301,0.6499999761581421,0.9102748036384583,0.817395806312561
128,0.878125011920929,0.4068239629268646,0.3140920102596283,0.625,0.9335265159606934,0.8409910202026367
129,0.8843749761581421,0.40226197242736816,0.3098386228084564,0.625,0.9167947769165039,0.8244970440864563
130,0.8812500238418579,0.4043963849544525,0.3121740221977234,0.637499988079071,0.9341705441474915,0.8420323133468628
131,0.8843749761581421,0.40056902170181274,0.30845877528190613,0.6499999761581421,0.9354259371757507,0.8433266878128052
132,0.8843749761581421,0.3994444012641907,0.3073243498802185,0.6499999761581421,0.9395305514335632,0.847392201423645
133,0.8843749761581421,0.3982219696044922,0.3060798645019531,0.637499988079071,0.9408198595046997,0.8486968874931335
134,0.8843749761581421,0.3974170684814453,0.3053436875343323,0.637499988079071,0.9405795931816101,0.8486137390136719
135,0.8843749761581421,0.39670559763908386,0.3048554062843323,0.625,0.942745566368103,0.8510373830795288
136,0.8843749761581421,0.3961285948753357,0.30455079674720764,0.625,0.9461811184883118,0.8547767400741577
137,0.8843749761581421,0.395889014005661,0.30464231967926025,0.625,0.9403438568115234,0.8492910265922546
138,0.8843749761581421,0.3954334259033203,0.3045242726802826,0.6499999761581421,0.9363895654678345,0.8456578254699707
139,0.8843749761581421,0.3953098952770233,0.30475401878356934,0.637499988079071,0.9260157346725464,0.8356693387031555
140,0.8843749761581421,0.3958887457847595,0.30567771196365356,0.5874999761581421,0.949724018573761,0.8596652150154114
141,0.8843749761581421,0.39732441306114197,0.3073938190937042,0.6499999761581421,0.9225383996963501,0.832775890827179
142,0.8843749761581421,0.3952760398387909,0.3056299090385437,0.625,0.9319745898246765,0.8424500226974487
143,0.8843749761581421,0.39478135108947754,0.30533093214035034,0.637499988079071,0.9200722575187683,0.8307075500488281
144,0.8843749761581421,0.39384356141090393,0.30455881357192993,0.637499988079071,0.9137957692146301,0.8246333003044128
145,0.8843749761581421,0.39371851086616516,0.3046911358833313,0.637499988079071,0.9117409586906433,0.8228757977485657
146,0.8843749761581421,0.39335447549819946,0.3046133816242218,0.637499988079071,0.9040597081184387,0.8154628872871399
147,0.8843749761581421,0.39300745725631714,0.3045225441455841,0.5874999761581421,0.9425503611564636,0.8542031049728394
148,0.8843749761581421,0.39738211035728455,0.30917733907699585,0.637499988079071,0.9322408437728882,0.8442140817642212
149,0.8843749761581421,0.39552804827690125,0.3075944781303406,0.637499988079071,0.918271541595459,0.8304130434989929
150,0.8843749761581421,0.3949756920337677,0.30712181329727173,0.6499999761581421,0.8960127830505371,0.8081318140029907
151,0.8843749761581421,0.3957822918891907,0.3078691065311432,0.612500011920929,0.9373723864555359,0.8494164347648621
152,0.8843749761581421,0.3951282501220703,0.30715686082839966,0.6499999761581421,0.9103822708129883,0.8223882913589478
153,0.8843749761581421,0.3937740921974182,0.30577653646469116,0.6499999761581421,0.9099935293197632,0.8219940066337585
154,0.8843749761581421,0.3930927813053131,0.30511361360549927,0.6499999761581421,0.9119256138801575,0.8239887356758118
155,0.8843749761581421,0.39234307408332825,0.30447137355804443,0.6499999761581421,0.9188701510429382,0.8311025500297546
156,0.8843749761581421,0.3915313184261322,0.30390650033950806,0.6499999761581421,0.9172569513320923,0.8298190832138062
157,0.8843749761581421,0.39118000864982605,0.30389291048049927,0.6499999761581421,0.9218437075614929,0.8347418904304504
158,0.8843749761581421,0.39115428924560547,0.30421915650367737,0.6499999761581421,0.9092380404472351,0.8225064277648926
159,0.8843749761581421,0.3905695676803589,0.30399689078330994,0.6499999761581421,0.9191142916679382,0.8327269554138184
160,0.8843749761581421,0.39051586389541626,0.3042750358581543,0.6499999761581421,0.9206072688102722,0.8345556259155273
161,0.8843749761581421,0.39162904024124146,0.30571725964546204,0.6000000238418579,0.9465832710266113,0.8608280420303345
162,0.8843749761581421,0.39170950651168823,0.3060768246650696,0.6499999761581421,0.9140080213546753,0.828510582447052
163,0.8843749761581421,0.3909396529197693,0.3055364191532135,0.625,0.9139796495437622,0.8286556005477905
164,0.8843749761581421,0.3905750513076782,0.3052861988544464,0.637499988079071,0.905560314655304,0.8203073740005493
165,0.8843749761581421,0.39078328013420105,0.3055759370326996,0.6000000238418579,0.9460257291793823,0.8608760833740234
166,0.8843749761581421,0.395221084356308,0.31015366315841675,0.637499988079071,0.9221421480178833,0.837231457233429
167,0.8843749761581421,0.39030852913856506,0.3055216670036316,0.637499988079071,0.9261859059333801,0.8414933085441589
168,0.8843749761581421,0.38993385434150696,0.3052642345428467,0.637499988079071,0.9160016179084778,0.8313430547714233
169,0.8843749761581421,0.38943877816200256,0.3047899007797241,0.6499999761581421,0.9090121984481812,0.8243877291679382
170,0.8843749761581421,0.38941720128059387,0.30488744378089905,0.637499988079071,0.9074198603630066,0.8230059742927551
171,0.8843749761581421,0.38907790184020996,0.30474698543548584,0.625,0.9172084927558899,0.8329771161079407
172,0.8843749761581421,0.3883451819419861,0.3041940927505493,0.6499999761581421,0.9161697626113892,0.8321151733398438
173,0.8843749761581421,0.3885817229747772,0.30463162064552307,0.625,0.9139640927314758,0.8301445841789246
174,0.8843749761581421,0.3880816400051117,0.3043585419654846,0.637499988079071,0.9100741147994995,0.8264520764350891
175,0.8843749761581421,0.3880848288536072,0.30454984307289124,0.6499999761581421,0.9026393890380859,0.8192405700683594
176,0.8843749761581421,0.3878745138645172,0.30458560585975647,0.6499999761581421,0.9004837274551392,0.8173145055770874
177,0.8843749761581421,0.38736963272094727,0.30427655577659607,0.612500011920929,0.9122630953788757,0.8292519450187683
178,0.8843749761581421,0.38797006011009216,0.3050428032875061,0.5874999761581421,0.9395882487297058,0.8567622900009155
179,0.8843749761581421,0.3906247615814209,0.30788442492485046,0.637499988079071,0.9292751550674438,0.8466737866401672
180,0.8843749761581421,0.38954195380210876,0.30705779790878296,0.6499999761581421,0.9172331690788269,0.8348389863967896
181,0.8843749761581421,0.388806015253067,0.306416392326355,0.6499999761581421,0.8974040746688843,0.8149939775466919
182,0.8843749761581421,0.38829129934310913,0.30584341287612915,0.6499999761581421,0.8985230326652527,0.8160150647163391
183,0.8843749761581421,0.38742825388908386,0.30487847328186035,0.625,0.9068139791488647,0.8242246508598328
184,0.8843749761581421,0.38651108741760254,0.30393970012664795,0.6000000238418579,0.9164074063301086,0.8339101672172546
185,0.887499988079071,0.3829589784145355,0.30055099725723267,0.625,0.9211300015449524,0.8388110995292664
186,0.887499988079071,0.3849519193172455,0.30274200439453125,0.6499999761581421,0.9221029281616211,0.8400388956069946
187,0.887499988079071,0.3843587636947632,0.30242735147476196,0.6499999761581421,0.8900620341300964,0.8082525134086609
188,0.887499988079071,0.3828386664390564,0.30104437470436096,0.6499999761581421,0.89527827501297,0.8134424090385437
189,0.887499988079071,0.3831360340118408,0.3012668490409851,0.6625000238418579,0.903525710105896,0.8216140866279602
190,0.8812500238418579,0.39382389187812805,0.3119601011276245,0.637499988079071,0.9598965644836426,0.8781565427780151
191,0.8843749761581421,0.3917739987373352,0.31015676259994507,0.612500011920929,0.9386228322982788,0.8570643663406372
192,0.887499988079071,0.3877429664134979,0.3060411810874939,0.612500011920929,0.9264577627182007,0.8444698452949524
193,0.887499988079071,0.3844166398048401,0.3021332621574402,0.612500011920929,0.9331642389297485,0.8505350351333618
194,0.887499988079071,0.3828454315662384,0.3000240921974182,0.612500011920929,0.9439445734024048,0.8609529733657837
195,0.887499988079071,0.3819690942764282,0.29895371198654175,0.625,0.9477813839912415,0.8647886514663696
196,0.887499988079071,0.38132885098457336,0.29845210909843445,0.625,0.9502004384994507,0.8674920201301575
197,0.887499988079071,0.38082924485206604,0.29828742146492004,0.612500011920929,0.9536738395690918,0.8713528513908386
198,0.887499988079071,0.38063547015190125,0.29848992824554443,0.637499988079071,0.9384688138961792,0.8565217852592468
199,0.887499988079071,0.38042107224464417,0.29863545298576355,0.637499988079071,0.934704601764679,0.8530990481376648
