epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.5249999761581421,0.8870068788528442,0.6919591426849365,0.4000000059604645,0.8945525884628296,0.7014414668083191
24,0.5249999761581421,0.8843628764152527,0.6919465661048889,0.4000000059604645,0.8922171592712402,0.7016986608505249
25,0.5249999761581421,0.8817731738090515,0.691935658454895,0.4000000059604645,0.8899240493774414,0.7019467949867249
26,0.5249999761581421,0.8792359232902527,0.6919262409210205,0.4000000059604645,0.8876721262931824,0.7021859884262085
27,0.5249999761581421,0.8767498135566711,0.6919182538986206,0.4000000059604645,0.8854600787162781,0.7024164199829102
28,0.5249999761581421,0.874313235282898,0.6919114589691162,0.4000000059604645,0.8832867741584778,0.7026383280754089
29,0.5249999761581421,0.8719247579574585,0.6919058561325073,0.4000000059604645,0.8811511993408203,0.7028519511222839
30,0.5249999761581421,0.869583010673523,0.6919011473655701,0.4000000059604645,0.8790521621704102,0.7030573487281799
31,0.5249999761581421,0.8672863841056824,0.6918973922729492,0.4000000059604645,0.8769888877868652,0.7032548785209656
32,0.5249999761581421,0.8650339841842651,0.6918944716453552,0.4000000059604645,0.8749600648880005,0.7034446597099304
33,0.5249999761581421,0.8628243207931519,0.6918922662734985,0.4000000059604645,0.8729652166366577,0.7036270499229431
34,0.5249999761581421,0.8606562614440918,0.6918906569480896,0.4000000059604645,0.871003270149231,0.703802227973938
35,0.5249999761581421,0.8585286140441895,0.691889762878418,0.4000000059604645,0.8690732717514038,0.7039703130722046
36,0.5249999761581421,0.8564403653144836,0.6918892860412598,0.4000000059604645,0.867174506187439,0.7041316032409668
37,0.5249999761581421,0.8543902635574341,0.6918891668319702,0.4000000059604645,0.8653062582015991,0.7042862772941589
38,0.5249999761581421,0.8523772954940796,0.6918895840644836,0.4000000059604645,0.8634675741195679,0.7044345140457153
39,0.5249999761581421,0.8504006266593933,0.691890299320221,0.4000000059604645,0.8616580963134766,0.7045767307281494
40,0.5249999761581421,0.8484590649604797,0.6918912529945374,0.4000000059604645,0.8598769903182983,0.704712986946106
41,0.5249999761581421,0.846551775932312,0.6918924450874329,0.4000000059604645,0.8581234216690063,0.7048434615135193
42,0.5249999761581421,0.8446780443191528,0.6918939352035522,0.4000000059604645,0.8563969731330872,0.7049685716629028
43,0.5249999761581421,0.8428366780281067,0.691895604133606,0.4000000059604645,0.8546967506408691,0.7050881385803223
44,0.5249999761581421,0.8410269021987915,0.6918973326683044,0.4000000059604645,0.8530224561691284,0.7052027583122253
45,0.5249999761581421,0.8392478823661804,0.6918991804122925,0.4000000059604645,0.8513733148574829,0.7053123712539673
46,0.5249999761581421,0.8374991416931152,0.6919012069702148,0.4000000059604645,0.8497489094734192,0.7054173350334167
47,0.5249999761581421,0.8357795476913452,0.6919033527374268,0.4000000059604645,0.8481485247612,0.7055176496505737
48,0.5249999761581421,0.8340884447097778,0.6919054985046387,0.4000000059604645,0.8465717434883118,0.7056135535240173
49,0.5249999761581421,0.8324252963066101,0.6919077634811401,0.4000000059604645,0.8450180888175964,0.705705463886261
50,0.5249999761581421,0.8307890892028809,0.6919099688529968,0.4000000059604645,0.8434867858886719,0.705793023109436
51,0.5249999761581421,0.8291794657707214,0.6919121742248535,0.4000000059604645,0.8419778943061829,0.7058770060539246
52,0.5249999761581421,0.8275955319404602,0.691914439201355,0.4000000059604645,0.8404903411865234,0.7059571146965027
53,0.5249999761581421,0.8260369300842285,0.6919167637825012,0.4000000059604645,0.8390242457389832,0.7060338258743286
54,0.5249999761581421,0.8245027661323547,0.6919189691543579,0.4000000059604645,0.8375785946846008,0.706106960773468
55,0.5249999761581421,0.8229925036430359,0.6919211149215698,0.4000000059604645,0.8361532092094421,0.7061768770217896
56,0.5249999761581421,0.8215057253837585,0.6919233202934265,0.4000000059604645,0.8347477912902832,0.7062436938285828
57,0.5249999761581421,0.8200415372848511,0.6919254660606384,0.4000000059604645,0.8333619236946106,0.7063075304031372
58,0.5249999761581421,0.8185998201370239,0.6919275522232056,0.4000000059604645,0.8319951295852661,0.7063685655593872
59,0.5249999761581421,0.817179799079895,0.6919297575950623,0.4000000059604645,0.8306468725204468,0.706426739692688
60,0.5249999761581421,0.8157809972763062,0.6919317245483398,0.4000000059604645,0.8293169140815735,0.7064822912216187
61,0.5249999761581421,0.8144028782844543,0.6919337511062622,0.4000000059604645,0.8280047178268433,0.7065353393554688
62,0.5249999761581421,0.8130450248718262,0.6919357180595398,0.4000000059604645,0.8267102241516113,0.7065860033035278
63,0.5249999761581421,0.8117070198059082,0.6919375658035278,0.4000000059604645,0.8254328966140747,0.7066343426704407
64,0.5249999761581421,0.8103882074356079,0.6919393539428711,0.4000000059604645,0.8241724967956543,0.7066805958747864
65,0.5249999761581421,0.809088408946991,0.6919411420822144,0.4000000059604645,0.8229284286499023,0.7067245244979858
66,0.5249999761581421,0.8078069686889648,0.6919428706169128,0.4000000059604645,0.8217007517814636,0.7067667245864868
67,0.5249999761581421,0.8065435290336609,0.6919445991516113,0.4000000059604645,0.8204888105392456,0.7068068385124207
68,0.5249999761581421,0.8052977323532104,0.6919461488723755,0.4000000059604645,0.8192925453186035,0.7068451642990112
69,0.5249999761581421,0.8040693402290344,0.6919478178024292,0.4000000059604645,0.8181115388870239,0.7068817615509033
70,0.5249999761581421,0.8028576970100403,0.6919492483139038,0.4000000059604645,0.8169452548027039,0.7069165110588074
71,0.5249999761581421,0.8016624450683594,0.6919506788253784,0.4000000059604645,0.8157938718795776,0.7069498896598816
72,0.5249999761581421,0.8004834055900574,0.6919521689414978,0.4000000059604645,0.8146567344665527,0.7069815993309021
73,0.5249999761581421,0.7993201017379761,0.6919535398483276,0.4000000059604645,0.8135339021682739,0.7070119976997375
74,0.5249999761581421,0.7981722950935364,0.6919547915458679,0.4000000059604645,0.8124247789382935,0.7070407867431641
75,0.5249999761581421,0.7970395088195801,0.6919560432434082,0.4000000059604645,0.811329185962677,0.7070683836936951
76,0.5249999761581421,0.7959215641021729,0.6919573545455933,0.4000000059604645,0.8102472424507141,0.7070947885513306
77,0.5249999761581421,0.7948181629180908,0.6919585466384888,0.4000000059604645,0.8091781735420227,0.707119882106781
78,0.5249999761581421,0.7937288880348206,0.69195955991745,0.4000000059604645,0.8081218600273132,0.7071438431739807
79,0.5249999761581421,0.7926535606384277,0.6919606924057007,0.4000000059604645,0.8070783615112305,0.7071667313575745
80,0.5249999761581421,0.7915917634963989,0.6919617652893066,0.4000000059604645,0.806047260761261,0.7071884870529175
81,0.5249999761581421,0.790543258190155,0.691962718963623,0.4000000059604645,0.8050281405448914,0.7072092294692993
82,0.5249999761581421,0.7895079255104065,0.6919636726379395,0.4000000059604645,0.8040211796760559,0.7072291374206543
83,0.5249999761581421,0.7884854078292847,0.6919646263122559,0.4000000059604645,0.8030259013175964,0.7072480916976929
84,0.5249999761581421,0.7874753475189209,0.6919655203819275,0.4000000059604645,0.8020421266555786,0.7072661519050598
85,0.5249999761581421,0.7864776849746704,0.6919664144515991,0.4000000059604645,0.8010698556900024,0.7072833776473999
86,0.5249999761581421,0.7854920625686646,0.6919671893119812,0.4000000059604645,0.8001085519790649,0.7072998285293579
87,0.5249999761581421,0.7845182418823242,0.6919679045677185,0.4000000059604645,0.7991581559181213,0.7073154449462891
88,0.5249999761581421,0.7835559844970703,0.6919686198234558,0.4000000059604645,0.7982185482978821,0.7073304057121277
89,0.5249999761581421,0.7826052308082581,0.6919693946838379,0.4000000059604645,0.7972895503044128,0.707344651222229
90,0.5249999761581421,0.7816656231880188,0.6919700503349304,0.4000000059604645,0.7963709831237793,0.7073582410812378
91,0.5249999761581421,0.780737042427063,0.691970705986023,0.4000000059604645,0.7954626679420471,0.7073712348937988
92,0.5249999761581421,0.779819130897522,0.6919713020324707,0.4000000059604645,0.7945643663406372,0.7073835134506226
93,0.5249999761581421,0.7789119482040405,0.6919718980789185,0.4000000059604645,0.7936760783195496,0.7073954343795776
94,0.5249999761581421,0.7780151963233948,0.6919724345207214,0.4000000059604645,0.7927975058555603,0.7074066996574402
95,0.5249999761581421,0.7771285772323608,0.6919730305671692,0.4000000059604645,0.7919285297393799,0.7074174284934998
96,0.5249999761581421,0.7762520909309387,0.6919735670089722,0.4000000059604645,0.7910690307617188,0.7074276804924011
97,0.5249999761581421,0.7753854990005493,0.6919741034507751,0.4000000059604645,0.7902188897132874,0.7074375152587891
98,0.5249999761581421,0.7745285630226135,0.6919745206832886,0.4000000059604645,0.7893778085708618,0.7074468731880188
99,0.5249999761581421,0.7736810445785522,0.6919749975204468,0.4000000059604645,0.7885456681251526,0.7074556946754456
100,0.5249999761581421,0.772843062877655,0.691975474357605,0.4000000059604645,0.7877227067947388,0.707464337348938
101,0.5249999761581421,0.7720142602920532,0.6919758915901184,0.4000000059604645,0.7869081497192383,0.7074723243713379
102,0.5249999761581421,0.771194577217102,0.6919762492179871,0.4000000059604645,0.7861023545265198,0.7074799537658691
103,0.5249999761581421,0.7703837752342224,0.6919766068458557,0.4000000059604645,0.7853050827980042,0.7074874043464661
104,0.5249999761581421,0.7695819139480591,0.6919770240783691,0.4000000059604645,0.7845160961151123,0.7074943780899048
105,0.5249999761581421,0.7687885165214539,0.6919773817062378,0.4000000059604645,0.7837355136871338,0.7075011134147644
106,0.5249999761581421,0.7680037617683411,0.6919776201248169,0.4000000059604645,0.7829630374908447,0.7075075507164001
107,0.5249999761581421,0.7672274112701416,0.6919779777526855,0.4000000059604645,0.7821983695030212,0.7075135111808777
108,0.5249999761581421,0.7664593458175659,0.6919782757759094,0.4000000059604645,0.7814419269561768,0.7075194120407104
109,0.5249999761581421,0.7656994462013245,0.6919785737991333,0.4000000059604645,0.7806932330131531,0.7075249552726746
110,0.5249999761581421,0.7649475336074829,0.691978931427002,0.4000000059604645,0.7799521088600159,0.7075303196907043
111,0.5249999761581421,0.7642034888267517,0.6919791102409363,0.4000000059604645,0.7792187333106995,0.7075353860855103
112,0.5249999761581421,0.7634673714637756,0.6919794082641602,0.4000000059604645,0.7784926891326904,0.7075401544570923
113,0.5249999761581421,0.7627387642860413,0.6919795870780945,0.4000000059604645,0.7777741551399231,0.7075448036193848
114,0.5249999761581421,0.7620178461074829,0.6919798254966736,0.4000000059604645,0.7770628929138184,0.7075492143630981
115,0.5249999761581421,0.7613044381141663,0.6919800639152527,0.4000000059604645,0.7763588428497314,0.7075533866882324
116,0.5249999761581421,0.7605984210968018,0.6919803619384766,0.4000000059604645,0.7756619453430176,0.7075573205947876
117,0.5249999761581421,0.7598996162414551,0.6919804811477661,0.4000000059604645,0.7749719619750977,0.7075611352920532
118,0.5249999761581421,0.7592079639434814,0.6919806599617004,0.4000000059604645,0.774289071559906,0.7075648307800293
119,0.5249999761581421,0.7585233449935913,0.6919808387756348,0.4000000059604645,0.773612916469574,0.7075682878494263
120,0.5249999761581421,0.7578457593917847,0.6919810175895691,0.4000000059604645,0.7729434967041016,0.7075715065002441
121,0.5249999761581421,0.7571752071380615,0.6919811964035034,0.4000000059604645,0.7722808718681335,0.707574725151062
122,0.5249999761581421,0.7565113306045532,0.6919813752174377,0.4000000059604645,0.7716248035430908,0.7075777053833008
123,0.5249999761581421,0.7558542490005493,0.6919814944267273,0.4000000059604645,0.7709754109382629,0.7075806856155396
124,0.5249999761581421,0.7552037239074707,0.6919816732406616,0.4000000059604645,0.7703322172164917,0.7075833082199097
125,0.5249999761581421,0.7545596957206726,0.6919817328453064,0.4000000059604645,0.7696954607963562,0.7075859904289246
126,0.5249999761581421,0.7539222240447998,0.6919819712638855,0.4000000059604645,0.7690650224685669,0.7075884342193604
127,0.5249999761581421,0.753291130065918,0.691982090473175,0.4000000059604645,0.7684409022331238,0.7075908780097961
128,0.5249999761581421,0.7526664733886719,0.6919822096824646,0.4000000059604645,0.7678229212760925,0.7075931429862976
129,0.5249999761581421,0.7520478963851929,0.6919822692871094,0.4000000059604645,0.767210841178894,0.7075952291488647
130,0.5249999761581421,0.7514354586601257,0.6919823884963989,0.4000000059604645,0.7666050791740417,0.7075973749160767
131,0.5249999761581421,0.75082927942276,0.6919824481010437,0.4000000059604645,0.7660050392150879,0.7075993418693542
132,0.5249999761581421,0.750229001045227,0.691982626914978,0.4000000059604645,0.7654109001159668,0.7076011896133423
133,0.5249999761581421,0.7496346235275269,0.6919826865196228,0.4000000059604645,0.7648226022720337,0.7076029777526855
134,0.5249999761581421,0.7490462064743042,0.6919828057289124,0.4000000059604645,0.7642401456832886,0.7076047658920288
135,0.5249999761581421,0.7484636306762695,0.6919829249382019,0.4000000059604645,0.7636633515357971,0.7076064348220825
136,0.5249999761581421,0.7478867173194885,0.6919829249382019,0.4000000059604645,0.7630921602249146,0.7076079845428467
137,0.5249999761581421,0.747315526008606,0.6919830441474915,0.4000000059604645,0.7625265121459961,0.7076094746589661
138,0.5249999761581421,0.7467500567436218,0.6919831037521362,0.4000000059604645,0.7619662880897522,0.7076108455657959
139,0.5249999761581421,0.746190071105957,0.6919832229614258,0.4000000059604645,0.7614117860794067,0.7076122760772705
140,0.5249999761581421,0.7456356287002563,0.6919832229614258,0.4000000059604645,0.7608625292778015,0.7076135873794556
141,0.5249999761581421,0.7450865507125854,0.6919833421707153,0.4000000059604645,0.7603185772895813,0.7076147794723511
142,0.5249999761581421,0.7445428371429443,0.6919834017753601,0.4000000059604645,0.7597798705101013,0.7076159715652466
143,0.5249999761581421,0.744004487991333,0.6919834017753601,0.4000000059604645,0.7592465281486511,0.7076171040534973
144,0.5249999761581421,0.7434714436531067,0.6919835209846497,0.4000000059604645,0.7587181925773621,0.7076181173324585
145,0.5249999761581421,0.7429434657096863,0.6919835209846497,0.4000000059604645,0.7581950426101685,0.7076190710067749
146,0.5249999761581421,0.7424207925796509,0.6919835805892944,0.4000000059604645,0.7576770782470703,0.7076201438903809
147,0.5249999761581421,0.7419031858444214,0.6919835805892944,0.4000000059604645,0.7571640014648438,0.7076210975646973
148,0.5249999761581421,0.7413905262947083,0.691983699798584,0.4000000059604645,0.7566559314727783,0.7076219320297241
149,0.5249999761581421,0.7408829927444458,0.691983699798584,0.4000000059604645,0.7561526298522949,0.7076227068901062
150,0.5249999761581421,0.7403802871704102,0.6919837594032288,0.4000000059604645,0.755654513835907,0.7076236009597778
151,0.5249999761581421,0.7398825883865356,0.6919838190078735,0.4000000059604645,0.7551610469818115,0.7076244354248047
152,0.5249999761581421,0.7393896579742432,0.6919838190078735,0.4000000059604645,0.7546724081039429,0.7076252102851868
153,0.5249999761581421,0.7389014959335327,0.6919838786125183,0.4000000059604645,0.7541884183883667,0.7076258659362793
154,0.5249999761581421,0.7384181618690491,0.6919839382171631,0.4000000059604645,0.753709077835083,0.7076265215873718
155,0.5249999761581421,0.7379394173622131,0.6919839382171631,0.4000000059604645,0.7532343864440918,0.7076271772384644
156,0.5249999761581421,0.7374653816223145,0.6919839978218079,0.4000000059604645,0.7527644038200378,0.7076278328895569
157,0.5249999761581421,0.7369959950447083,0.6919840574264526,0.4000000059604645,0.7522989511489868,0.7076284289360046
158,0.5249999761581421,0.7365311980247498,0.6919840574264526,0.4000000059604645,0.7518377900123596,0.7076289057731628
159,0.5249999761581421,0.7360706925392151,0.6919840574264526,0.4000000059604645,0.7513812780380249,0.7076295018196106
160,0.5249999761581421,0.7356148958206177,0.6919840574264526,0.4000000059604645,0.750929057598114,0.7076299786567688
161,0.5249999761581421,0.7351633310317993,0.6919840574264526,0.4000000059604645,0.7504812479019165,0.707630455493927
162,0.5249999761581421,0.7347162365913391,0.6919840574264526,0.4000000059604645,0.7500377893447876,0.7076309323310852
163,0.5249999761581421,0.7342734932899475,0.6919841170310974,0.4000000059604645,0.7495985627174377,0.7076314091682434
164,0.5249999761581421,0.733834981918335,0.6919841766357422,0.4000000059604645,0.7491636872291565,0.7076318264007568
165,0.5249999761581421,0.733400821685791,0.691984236240387,0.4000000059604645,0.7487329244613647,0.7076321840286255
166,0.5249999761581421,0.7329708337783813,0.691984236240387,0.4000000059604645,0.7483063340187073,0.7076326012611389
167,0.5249999761581421,0.7325448989868164,0.6919841766357422,0.4000000059604645,0.7478838562965393,0.7076328992843628
168,0.5249999761581421,0.7321232557296753,0.6919842958450317,0.4000000059604645,0.7474655508995056,0.7076333165168762
169,0.5249999761581421,0.7317056655883789,0.6919842958450317,0.4000000059604645,0.7470511198043823,0.7076336145401001
170,0.5249999761581421,0.7312919497489929,0.691984236240387,0.4000000059604645,0.7466408014297485,0.7076338529586792
171,0.5249999761581421,0.730882465839386,0.6919842958450317,0.4000000059604645,0.7462344169616699,0.7076342105865479
172,0.5249999761581421,0.7304768562316895,0.6919842958450317,0.4000000059604645,0.7458320260047913,0.7076345086097717
173,0.5249999761581421,0.7300751805305481,0.6919842958450317,0.4000000059604645,0.745433509349823,0.7076348066329956
174,0.5249999761581421,0.7296774387359619,0.6919842958450317,0.4000000059604645,0.7450388073921204,0.7076350450515747
175,0.5249999761581421,0.7292834520339966,0.6919842958450317,0.4000000059604645,0.7446479797363281,0.707635223865509
176,0.5249999761581421,0.7288935780525208,0.6919843554496765,0.4000000059604645,0.7442609071731567,0.7076355218887329
177,0.5249999761581421,0.7285072803497314,0.6919843554496765,0.4000000059604645,0.7438775897026062,0.707635760307312
178,0.5249999761581421,0.7281246781349182,0.6919842958450317,0.4000000059604645,0.7434980869293213,0.7076359987258911
179,0.5249999761581421,0.7277458906173706,0.6919843554496765,0.4000000059604645,0.7431222796440125,0.7076362371444702
180,0.5249999761581421,0.7273708581924438,0.6919843554496765,0.4000000059604645,0.7427498698234558,0.7076363563537598
181,0.5249999761581421,0.7269992828369141,0.6919843554496765,0.4000000059604645,0.74238121509552,0.7076365351676941
182,0.5249999761581421,0.7266314625740051,0.6919843554496765,0.4000000059604645,0.7420161366462708,0.7076367139816284
183,0.5249999761581421,0.7262671589851379,0.6919843554496765,0.4000000059604645,0.7416546940803528,0.7076368927955627
184,0.5249999761581421,0.725906491279602,0.6919843554496765,0.4000000059604645,0.741296648979187,0.7076371312141418
185,0.5249999761581421,0.7255491018295288,0.6919844746589661,0.4000000059604645,0.7409420609474182,0.7076371908187866
186,0.5249999761581421,0.7251954078674316,0.6919843554496765,0.4000000059604645,0.7405911087989807,0.7076374292373657
187,0.5249999761581421,0.7248451709747314,0.6919844150543213,0.4000000059604645,0.7402433753013611,0.7076374888420105
188,0.5249999761581421,0.7244982719421387,0.6919844150543213,0.4000000059604645,0.7398990988731384,0.7076376676559448
189,0.5249999761581421,0.7241546511650085,0.6919844150543213,0.4000000059604645,0.739558219909668,0.7076377868652344
190,0.5249999761581421,0.7238146066665649,0.6919844746589661,0.4000000059604645,0.7392206192016602,0.7076379060745239
191,0.5249999761581421,0.7234777212142944,0.6919843554496765,0.4000000059604645,0.7388864159584045,0.7076380848884583
192,0.5249999761581421,0.7231442332267761,0.6919844746589661,0.4000000059604645,0.7385552525520325,0.707638144493103
193,0.5249999761581421,0.7228139042854309,0.6919844746589661,0.4000000059604645,0.7382275462150574,0.7076383233070374
194,0.5249999761581421,0.7224868535995483,0.6919844746589661,0.4000000059604645,0.7379029393196106,0.7076383829116821
195,0.5249999761581421,0.7221630215644836,0.6919844746589661,0.4000000059604645,0.7375814318656921,0.7076384425163269
196,0.5249999761581421,0.7218422889709473,0.6919844746589661,0.4000000059604645,0.7372632622718811,0.7076386213302612
197,0.5249999761581421,0.7215248346328735,0.6919844746589661,0.4000000059604645,0.7369480133056641,0.7076386213302612
198,0.5249999761581421,0.7212103605270386,0.6919844746589661,0.4000000059604645,0.7366358041763306,0.7076386213302612
199,0.5249999761581421,0.7208989858627319,0.6919844746589661,0.4000000059604645,0.7363269329071045,0.7076388597488403
