epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
49,1.0,0.05763744190335274,0.005241955164819956,1.0,0.06360246986150742,0.011826520785689354
50,1.0,0.056840501725673676,0.005168582312762737,1.0,0.06279628723859787,0.011701594106853008
51,1.0,0.05610918253660202,0.005091906990855932,1.0,0.06202208995819092,0.011551917530596256
52,1.0,0.055433277040719986,0.005017114337533712,1.0,0.06133585795760155,0.011442757211625576
53,1.0,0.054817311465740204,0.004954527132213116,1.0,0.060691412538290024,0.01132485643029213
54,1.0,0.05425117164850235,0.004890702664852142,1.0,0.060108788311481476,0.01122608594596386
55,1.0,0.05373512953519821,0.00483438465744257,1.0,0.05953450873494148,0.011082601733505726
56,1.0,0.05324776843190193,0.004771805834025145,1.0,0.05902155488729477,0.010981003753840923
57,1.0,0.052801463752985,0.0047174375504255295,1.0,0.058564379811286926,0.010904695838689804
58,1.0,0.05239798128604889,0.004670470952987671,1.0,0.05809643492102623,0.010776537470519543
59,1.0,0.05200999230146408,0.0046193660236895084,1.0,0.05768020823597908,0.010681386105716228
60,1.0,0.05164802074432373,0.004569045267999172,1.0,0.057331059128046036,0.01064416952431202
61,1.0,0.05132318660616875,0.00453107850626111,1.0,0.05697988346219063,0.010564954951405525
62,1.0,0.05100589618086815,0.004485466051846743,1.0,0.05666183680295944,0.010507904924452305
63,1.0,0.050709594041109085,0.0044420091435313225,1.0,0.05637957528233528,0.010480662807822227
64,1.0,0.050439875572919846,0.004410004708915949,1.0,0.05609603226184845,0.010420980863273144
65,1.0,0.050174422562122345,0.004368396941572428,1.0,0.05583984777331352,0.01038282923400402
66,1.0,0.049925435334444046,0.004331998527050018,1.0,0.05560889467597008,0.010368266142904758
67,1.0,0.04969947785139084,0.004305034410208464,1.0,0.05536700040102005,0.010314345359802246
68,1.0,0.04947434738278389,0.004267535172402859,1.0,0.055138979107141495,0.010267875157296658
69,1.0,0.049258582293987274,0.004233858548104763,1.0,0.05494658276438713,0.010262095369398594
70,1.0,0.0490640364587307,0.004209914710372686,1.0,0.054742034524679184,0.010221926495432854
71,1.0,0.04887065663933754,0.0041805412620306015,1.0,0.05454707145690918,0.010186437517404556
72,1.0,0.04868368059396744,0.004152079112827778,1.0,0.05437653884291649,0.01017734594643116
73,1.0,0.048511434346437454,0.004131290130317211,1.0,0.054200030863285065,0.010149677284061909
74,1.0,0.04834224656224251,0.004106773994863033,1.0,0.05402427539229393,0.010110576637089252
75,1.0,0.04817419871687889,0.004077850840985775,1.0,0.0538700670003891,0.010099884122610092
76,1.0,0.04802034795284271,0.004059580620378256,1.0,0.053713686764240265,0.010079211555421352
77,1.0,0.04787052422761917,0.0040399073623120785,1.0,0.05355660617351532,0.01004649605602026
78,1.0,0.047720205038785934,0.004014912527054548,1.0,0.05342119187116623,0.010036292485892773
79,1.0,0.04757828265428543,0.003995300270617008,1.0,0.05328631401062012,0.010026728734374046
80,1.0,0.04744352772831917,0.003978252876549959,1.0,0.05314122512936592,0.009995637461543083
81,1.0,0.04730822890996933,0.003957252949476242,1.0,0.05300850048661232,0.009974557906389236
82,1.0,0.04717474803328514,0.003937209490686655,1.0,0.052895717322826385,0.009978409856557846
83,1.0,0.04705043509602547,0.003921563737094402,1.0,0.05277813598513603,0.009969016537070274
84,1.0,0.04692983627319336,0.0039039277471601963,1.0,0.052656158804893494,0.009948295541107655
85,1.0,0.04680640250444412,0.003885250771418214,1.0,0.05254718288779259,0.009941807016730309
86,1.0,0.046685948967933655,0.003866880666464567,1.0,0.052449893206357956,0.009948627091944218
87,1.0,0.046574365347623825,0.003852631663903594,1.0,0.05234913527965546,0.00994809903204441
88,1.0,0.04646493121981621,0.0038390636909753084,1.0,0.05223732069134712,0.00992716196924448
89,1.0,0.046349477022886276,0.0038207366596907377,1.0,0.05213713273406029,0.009922293946146965
90,1.0,0.04624002426862717,0.0038046049885451794,1.0,0.05205117166042328,0.00993515644222498
91,1.0,0.04614027217030525,0.0037932253908365965,1.0,0.051950640976428986,0.009922522120177746
92,1.0,0.04603790491819382,0.0037783728912472725,1.0,0.051837023347616196,0.009891369380056858
93,1.0,0.04592866078019142,0.00376159162260592,1.0,0.05175556614995003,0.009901889599859715
94,1.0,0.04582696780562401,0.0037483228370547295,1.0,0.05169318616390228,0.00993468426167965
95,1.0,0.04573802277445793,0.0037398068234324455,1.0,0.051592398434877396,0.009914809837937355
96,1.0,0.04564235359430313,0.003726948518306017,1.0,0.051472656428813934,0.009867960587143898
97,1.0,0.0455348901450634,0.0037085041403770447,1.0,0.05139809474349022,0.009883326478302479
98,1.0,0.04544072225689888,0.0036975289694964886,1.0,0.05134981498122215,0.009928914718329906
99,1.0,0.04536380618810654,0.003691574092954397,1.0,0.051244933158159256,0.009893401525914669
100,1.0,0.04527224600315094,0.0036777006462216377,1.0,0.05111144483089447,0.009823562577366829
101,1.0,0.04516188055276871,0.0036584497429430485,1.0,0.05105460807681084,0.009858372621238232
102,1.0,0.04507303982973099,0.003648151410743594,1.0,0.051045022904872894,0.00994850043207407
103,1.0,0.045015767216682434,0.0036504522431641817,1.0,0.050926368683576584,0.009888777509331703
104,1.0,0.04493042454123497,0.0036380740348249674,1.0,0.05073675140738487,0.009740659035742283
105,1.0,0.044802892953157425,0.0036105888430029154,1.0,0.050702836364507675,0.009805304929614067
106,1.0,0.04471150413155556,0.003600123105570674,1.0,0.05080346018075943,0.010033583268523216
107,1.0,0.044698044657707214,0.0036202706396579742,1.0,0.050665516406297684,0.00993598997592926
108,1.0,0.0446307510137558,0.0036100447177886963,1.0,0.05030455440282822,0.009561135433614254
109,1.0,0.04445525258779526,0.0035633400548249483,1.0,0.05027381330728531,0.009633236564695835
110,1.0,0.044326942414045334,0.003538366872817278,1.0,0.05069129914045334,0.010269980877637863
111,1.0,0.04442856088280678,0.003613316221162677,1.0,0.05066477507352829,0.01026570238173008
112,1.0,0.04444384202361107,0.0036165115889161825,1.0,0.04977094754576683,0.009191188029944897
113,1.0,0.0441596657037735,0.00353076565079391,1.0,0.049660634249448776,0.00912349484860897
114,1.0,0.04387699440121651,0.003436845261603594,1.0,0.05080876499414444,0.01075730286538601
115,1.0,0.044274039566516876,0.003660509129986167,1.0,0.05178920924663544,0.011777235195040703
116,1.0,0.04474472999572754,0.0037929227109998465,1.0,0.04909004271030426,0.008371144533157349
117,1.0,0.04426282271742821,0.0035957754589617252,1.0,0.05011103302240372,0.008964764885604382
118,1.0,0.04381253197789192,0.003406225237995386,1.0,0.051251370459795,0.011224736459553242
119,1.0,0.04446493834257126,0.003673675237223506,1.0,0.055241163820028305,0.015430599451065063
120,1.0,0.046696968376636505,0.004794938489794731,1.0,0.04851756989955902,0.00645341956987977
121,1.0,0.0453643724322319,0.0034165047109127045,1.0,0.055578574538230896,0.012335926294326782
122,1.0,0.04516542702913284,0.0033477218821644783,0.9833333492279053,0.057343970984220505,0.01722017489373684
123,1.0,0.0471760630607605,0.004999394528567791,1.0,0.0484619066119194,0.0064651803113520145
124,1.0,0.044684700667858124,0.002673008944839239,1.0,0.04945097491145134,0.007175333332270384
125,1.0,0.04355357214808464,0.0025261554401367903,1.0,0.053419630974531174,0.014571801759302616
126,1.0,0.04460207372903824,0.004794627893716097,1.0,0.04860888049006462,0.008619026280939579
127,1.0,0.04360231012105942,0.003179246326908469,1.0,0.04913049563765526,0.00802001915872097
128,1.0,0.043023526668548584,0.0027280347421765327,1.0,0.053406279534101486,0.014558689668774605
129,1.0,0.044897641986608505,0.004789189901202917,1.0,0.0489872545003891,0.009087424725294113
130,1.0,0.044079527258872986,0.0032491697929799557,1.0,0.0494430847465992,0.007913695648312569
131,1.0,0.04332859069108963,0.002924865810200572,1.0,0.050251781940460205,0.010907921940088272
132,1.0,0.043048255145549774,0.003700008848682046,1.0,0.05002807080745697,0.011197945103049278
133,1.0,0.04314965382218361,0.003548208624124527,1.0,0.048762138932943344,0.00927075743675232
134,1.0,0.04279768466949463,0.0031368921045213938,1.0,0.04817093163728714,0.008790519088506699
135,1.0,0.0425480380654335,0.0033789975568652153,1.0,0.048535045236349106,0.009697147645056248
136,1.0,0.04253317415714264,0.0034668399021029472,1.0,0.04929153248667717,0.01050591841340065
137,1.0,0.042785726487636566,0.0034314494114369154,1.0,0.04846612736582756,0.009412157349288464
138,1.0,0.04257954657077789,0.003330603241920471,1.0,0.04772800952196121,0.008595643565058708
139,1.0,0.04224879667162895,0.0033123267348855734,1.0,0.04841553419828415,0.009703281335532665
140,1.0,0.042257849127054214,0.003347165882587433,1.0,0.04998355731368065,0.011549768038094044
141,1.0,0.042950987815856934,0.003677294822409749,1.0,0.048166342079639435,0.009175616316497326
142,1.0,0.042549602687358856,0.003300051437690854,1.0,0.04750065132975578,0.008060682564973831
143,1.0,0.042066533118486404,0.00321192666888237,1.0,0.04850030317902565,0.009959635324776173
144,1.0,0.04207540675997734,0.0033282137010246515,1.0,0.051995038986206055,0.013945061713457108
145,1.0,0.04400502145290375,0.004384140018373728,1.0,0.04760575294494629,0.00798239465802908
146,1.0,0.04305197298526764,0.0030946480110287666,1.0,0.04965154454112053,0.008895855396986008
147,1.0,0.042498476803302765,0.0029710237868130207,1.0,0.05107505992054939,0.01279133465141058
148,1.0,0.04282142594456673,0.0038055703043937683,1.0,0.05008599907159805,0.011726785451173782
149,1.0,0.04271605983376503,0.003392875427380204,1.0,0.04690457880496979,0.00746402982622385
150,1.0,0.0419408343732357,0.0030695749446749687,1.0,0.04749523103237152,0.008754584938287735
151,1.0,0.04151434078812599,0.0032175921369343996,1.0,0.05015401169657707,0.012444245629012585
152,1.0,0.042816162109375,0.003954770043492317,1.0,0.04868714138865471,0.01006812322884798
153,1.0,0.04236934706568718,0.0030560740269720554,1.0,0.04676918312907219,0.007341342978179455
154,1.0,0.041698288172483444,0.0031284289434552193,1.0,0.0476837158203125,0.009488880634307861
155,1.0,0.04131137579679489,0.0033179668243974447,1.0,0.05154215544462204,0.014111189171671867
156,1.0,0.043436482548713684,0.0043880390003323555,1.0,0.0477725975215435,0.008679759688675404
157,1.0,0.042478784918785095,0.0028169129509478807,1.0,0.047735992819070816,0.00762878218665719
158,1.0,0.041670914739370346,0.002823474118486047,1.0,0.049200061708688736,0.011589305475354195
159,1.0,0.04160977900028229,0.003728398820385337,1.0,0.049596190452575684,0.012157265096902847
160,1.0,0.041982974857091904,0.0034863522741943598,1.0,0.046477045863866806,0.007927955128252506
161,1.0,0.041335295885801315,0.0029282609466463327,1.0,0.046588681638240814,0.008213103748857975
162,1.0,0.04092146083712578,0.003102051792666316,1.0,0.048562392592430115,0.01134079322218895
163,1.0,0.0416058711707592,0.003663475625216961,1.0,0.0489966943860054,0.011403278447687626
164,1.0,0.04184897616505623,0.0033322840463370085,1.0,0.04583084583282471,0.007282149512320757
165,1.0,0.04121799021959305,0.0031303944997489452,1.0,0.046988531947135925,0.008769373409450054
166,1.0,0.04079163819551468,0.0031008697114884853,1.0,0.05085114762187004,0.013818839564919472
167,1.0,0.0429203175008297,0.0043852305971086025,1.0,0.048093851655721664,0.00962733943015337
168,1.0,0.042113009840250015,0.0028064309153705835,1.0,0.04698718339204788,0.0072797564789652824
169,1.0,0.04117137938737869,0.0027374194469302893,1.0,0.048108745366334915,0.01084277592599392
170,1.0,0.040871407836675644,0.003606074955314398,1.0,0.04895385354757309,0.012092816643416882
171,1.0,0.04130695015192032,0.0034636498894542456,1.0,0.04644736275076866,0.008603754453361034
172,1.0,0.040804702788591385,0.0028476151637732983,1.0,0.04593037813901901,0.00810042954981327
173,1.0,0.040411289781332016,0.0030780076049268246,1.0,0.04705863073468208,0.010196472518146038
174,1.0,0.040583446621894836,0.0033988587092608213,1.0,0.04838228225708008,0.011522935703396797
175,1.0,0.041200313717126846,0.003439909080043435,1.0,0.045884497463703156,0.008234485052525997
176,1.0,0.040680959820747375,0.003027774626389146,1.0,0.04591553658246994,0.008102516643702984
177,1.0,0.040246352553367615,0.003020255593582988,1.0,0.04770045354962349,0.010967710055410862
178,1.0,0.04076377674937248,0.003446522867307067,1.0,0.049477871507406235,0.012661031447350979
179,1.0,0.041568323969841,0.0035925856791436672,1.0,0.045086249709129333,0.007074013352394104
180,1.0,0.0408032052218914,0.0030675579328089952,1.0,0.04716114327311516,0.008972995914518833
181,1.0,0.04039864242076874,0.0029841684736311436,1.0,0.050619497895240784,0.014017760753631592
182,1.0,0.04226028174161911,0.004253809340298176,1.0,0.0473812036216259,0.009531814604997635
183,1.0,0.04137566313147545,0.002728159772232175,1.0,0.04616204649209976,0.007185221649706364
184,1.0,0.04037047177553177,0.0026109209284186363,1.0,0.047536302357912064,0.010991329327225685
185,1.0,0.04023727402091026,0.0036362288519740105,1.0,0.04745295271277428,0.011119866743683815
186,1.0,0.040307335555553436,0.003203486790880561,1.0,0.04574540629982948,0.008623212575912476
187,1.0,0.039949748665094376,0.002788795391097665,1.0,0.04544181749224663,0.008581497706472874
188,1.0,0.03974059596657753,0.003113113809376955,1.0,0.04623522236943245,0.009981979615986347
189,1.0,0.03989933058619499,0.0033024451695382595,1.0,0.04670906811952591,0.010317818261682987
190,1.0,0.0400877520442009,0.003152858931571245,1.0,0.0453048013150692,0.008524124510586262
191,1.0,0.03977799415588379,0.0030143186450004578,1.0,0.04509570822119713,0.00840306282043457
192,1.0,0.03949224576354027,0.003029534826055169,1.0,0.046520475298166275,0.01037661824375391
193,1.0,0.03987812250852585,0.0032694735564291477,1.0,0.04764002189040184,0.011424821801483631
194,1.0,0.04034638777375221,0.003334972308948636,1.0,0.044712089002132416,0.0077914586290717125
195,1.0,0.039848603308200836,0.003049923572689295,1.0,0.04546232521533966,0.008391735143959522
196,1.0,0.03945285081863403,0.0029398819897323847,1.0,0.047747764736413956,0.011724761687219143
197,1.0,0.04041667655110359,0.0035596059169620275,1.0,0.048632461577653885,0.012223989702761173
198,1.0,0.04075781628489494,0.0032683173194527626,1.0,0.04428029805421829,0.006694360636174679
199,1.0,0.039923883974552155,0.0029732196126133204,1.0,0.04617179185152054,0.009077155962586403
