epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
107,1.0,0.1908232867717743,0.011480397544801235,0.7250000238418579,3.499239683151245,3.3211510181427
108,1.0,0.1887095719575882,0.011453745886683464,0.7250000238418579,3.5142440795898438,3.3382182121276855
109,1.0,0.1866379827260971,0.011428553611040115,0.7250000238418579,3.529832363128662,3.3558285236358643
110,1.0,0.18460902571678162,0.011405505239963531,0.7250000238418579,3.5471744537353516,3.375152587890625
111,1.0,0.18261629343032837,0.011379021219909191,0.7250000238418579,3.5643506050109863,3.3942713737487793
112,1.0,0.18066196143627167,0.011353001929819584,0.7250000238418579,3.579949140548706,3.4117770195007324
113,1.0,0.17874610424041748,0.011329786852002144,0.7250000238418579,3.5961594581604004,3.4298579692840576
114,1.0,0.1768706738948822,0.01131132710725069,0.7250000238418579,3.6120095252990723,3.4475440979003906
115,1.0,0.1750272810459137,0.011289571411907673,0.7250000238418579,3.625903367996216,3.4632389545440674
116,1.0,0.17322175204753876,0.011271032504737377,0.7250000238418579,3.6408448219299316,3.4799466133117676
117,1.0,0.1714494526386261,0.01125154085457325,0.7250000238418579,3.656935930252075,3.497769594192505
118,1.0,0.16971290111541748,0.011233643628656864,0.7250000238418579,3.672234296798706,3.514768123626709
119,1.0,0.16800494492053986,0.011214290745556355,0.7250000238418579,3.6860969066619873,3.530301570892334
120,1.0,0.1663309782743454,0.011197981424629688,0.7250000238418579,3.69797945022583,3.5438220500946045
121,1.0,0.16468369960784912,0.011176315136253834,0.7250000238418579,3.709852933883667,3.5573036670684814
122,1.0,0.16307637095451355,0.011166227050125599,0.7250000238418579,3.7200520038604736,3.5690834522247314
123,1.0,0.1615009754896164,0.01115967333316803,0.7250000238418579,3.7307255268096924,3.5813069343566895
124,1.0,0.15995176136493683,0.011148804798722267,0.7250000238418579,3.742595672607422,3.5946991443634033
125,1.0,0.1584032028913498,0.011111481115221977,0.7250000238418579,3.7545268535614014,3.6081252098083496
126,1.0,0.15689043700695038,0.011083378456532955,0.75,3.765589952468872,3.6206581592559814
127,1.0,0.15540914237499237,0.011061953380703926,0.75,3.7754714488983154,3.6319847106933594
128,1.0,0.1539631336927414,0.011051421985030174,0.75,3.785659074783325,3.6435933113098145
129,1.0,0.15252144634723663,0.011020940728485584,0.75,3.7955660820007324,3.6548972129821777
130,1.0,0.15114450454711914,0.011030529625713825,0.75,3.8045570850372314,3.665259599685669
131,1.0,0.14981521666049957,0.011061498895287514,0.75,3.81083607673645,3.6728808879852295
132,1.0,0.14853179454803467,0.01111073698848486,0.75,3.8191726207733154,3.6825358867645264
133,1.0,0.1471697837114334,0.01105836033821106,0.75,3.8270034790039062,3.6916637420654297
134,1.0,0.14580146968364716,0.010978241451084614,0.75,3.8351974487304688,3.7011337280273438
135,1.0,0.14446549117565155,0.010910870507359505,0.75,3.8424506187438965,3.7096447944641113
136,1.0,0.1431760936975479,0.010872827842831612,0.75,3.8513286113739014,3.7197635173797607
137,1.0,0.1419469565153122,0.010876281186938286,0.75,3.860813856124878,3.7304699420928955
138,1.0,0.1407153606414795,0.010856297798454762,0.75,3.8678925037384033,3.7387447357177734
139,1.0,0.13954326510429382,0.01087266020476818,0.75,3.8715662956237793,3.743595600128174
140,1.0,0.13835527002811432,0.010854900814592838,0.75,3.8751468658447266,3.7483372688293457
141,1.0,0.1371580958366394,0.010812890715897083,0.75,3.8823981285095215,3.7567341327667236
142,1.0,0.13597320020198822,0.010766161605715752,0.75,3.890537738800049,3.766000270843506
143,1.0,0.13481232523918152,0.01072465069591999,0.75,3.8986709117889404,3.775243043899536
144,1.0,0.1336863487958908,0.010702143423259258,0.75,3.9040069580078125,3.7816741466522217
145,1.0,0.13257448375225067,0.010678629390895367,0.75,3.909600019454956,3.7883448600769043
146,1.0,0.13148586452007294,0.010660936124622822,0.75,3.915146589279175,3.794952392578125
147,1.0,0.13041307032108307,0.010642895475029945,0.75,3.9184303283691406,3.799281358718872
148,1.0,0.12934942543506622,0.010618157684803009,0.75,3.922471284866333,3.804351329803467
149,1.0,0.12831144034862518,0.010602775029838085,0.75,3.9272162914276123,3.810110092163086
150,1.0,0.12727956473827362,0.010578123852610588,0.75,3.9308204650878906,3.814711093902588
151,1.0,0.12627165019512177,0.010560920462012291,0.75,3.936147689819336,3.8210208415985107
152,1.0,0.1252773404121399,0.010543803684413433,0.75,3.9418022632598877,3.827643871307373
153,1.0,0.12429368495941162,0.010522875003516674,0.75,3.943650484085083,3.830446720123291
154,1.0,0.1233258843421936,0.01050297450274229,0.75,3.9471213817596436,3.8348560333251953
155,1.0,0.12237145751714706,0.010483107529580593,0.75,3.952847957611084,3.8415095806121826
156,1.0,0.12143062055110931,0.010463172569870949,0.75,3.9572532176971436,3.846827268600464
157,1.0,0.12050807476043701,0.010447422973811626,0.75,3.9617671966552734,3.8522396087646484
158,1.0,0.11959154903888702,0.010423620231449604,0.75,3.9644699096679688,3.8558273315429688
159,1.0,0.11869077384471893,0.010402967222034931,0.75,3.96675181388855,3.8589820861816406
160,1.0,0.11780641227960587,0.010386364534497261,0.75,3.971853733062744,3.8649439811706543
161,1.0,0.1169310212135315,0.010366484522819519,0.75,3.9770379066467285,3.8709769248962402
162,1.0,0.11607217788696289,0.010352028533816338,0.7250000238418579,3.9812724590301514,3.876049041748047
163,1.0,0.1152203232049942,0.010332814417779446,0.7250000238418579,3.984278440475464,3.87988018989563
164,1.0,0.11438368260860443,0.010315959341824055,0.7250000238418579,3.9880166053771973,3.8844313621520996
165,1.0,0.113553486764431,0.010295326821506023,0.7250000238418579,3.9918627738952637,3.889080762863159
166,1.0,0.11273763328790665,0.010277134366333485,0.7250000238418579,3.995630979537964,3.893639326095581
167,1.0,0.11193321645259857,0.010259567759931087,0.7250000238418579,3.9993553161621094,3.8981449604034424
168,1.0,0.11113628000020981,0.010239014402031898,0.7250000238418579,4.002567291259766,3.9021263122558594
169,1.0,0.11035379022359848,0.010221670381724834,0.7250000238418579,4.003321170806885,3.9036381244659424
170,1.0,0.10957624763250351,0.01019827276468277,0.7250000238418579,4.004980087280273,3.9060451984405518
171,1.0,0.10881638526916504,0.010181998834013939,0.7250000238418579,4.007618427276611,3.9094204902648926
172,1.0,0.10806199163198471,0.01016060821712017,0.7250000238418579,4.009247779846191,3.9117770195007324
173,1.0,0.10731834173202515,0.010140761733055115,0.7250000238418579,4.01090145111084,3.914149761199951
174,1.0,0.10658092796802521,0.010118740610778332,0.7250000238418579,4.012357234954834,3.916316270828247
175,1.0,0.10585765540599823,0.010102425701916218,0.7250000238418579,4.0134663581848145,3.918125867843628
176,1.0,0.1051400750875473,0.01008182018995285,0.7250000238418579,4.016406536102295,3.921757459640503
177,1.0,0.10443726927042007,0.010065901093184948,0.7250000238418579,4.0202436447143555,3.9262752532958984
178,1.0,0.10373780876398087,0.010044919326901436,0.7250000238418579,4.021261692047119,3.9279682636260986
179,1.0,0.10304878652095795,0.010026746429502964,0.7250000238418579,4.021616458892822,3.928987979888916
180,1.0,0.1023731678724289,0.010012485086917877,0.7250000238418579,4.025058269500732,3.9330852031707764
181,1.0,0.10170010477304459,0.009990371763706207,0.7250000238418579,4.025604724884033,3.934277057647705
182,1.0,0.10104014724493027,0.009973643347620964,0.7250000238418579,4.026379585266113,3.9356913566589355
183,1.0,0.10038087517023087,0.00995054841041565,0.7250000238418579,4.027762413024902,3.9377052783966064
184,1.0,0.0997295081615448,0.00992677267640829,0.7250000238418579,4.029047966003418,3.9396140575408936
185,1.0,0.09909005463123322,0.009908596985042095,0.7250000238418579,4.028561592102051,3.939744234085083
186,1.0,0.09844665229320526,0.009877366945147514,0.7250000238418579,4.028451919555664,3.9402413368225098
187,1.0,0.09781325608491898,0.009847617708146572,0.7250000238418579,4.031501770019531,3.9438910484313965
188,1.0,0.09718525409698486,0.009817980229854584,0.7250000238418579,4.035314559936523,3.948298931121826
189,1.0,0.09656813740730286,0.009792755357921124,0.7250000238418579,4.0377373695373535,3.951308488845825
190,1.0,0.09595640003681183,0.009764919988811016,0.7250000238418579,4.040278434753418,3.9544296264648438
191,1.0,0.09535382688045502,0.009738470427691936,0.7250000238418579,4.043002128601074,3.9577250480651855
192,1.0,0.09475663304328918,0.009711732156574726,0.7250000238418579,4.043613433837891,3.9589037895202637
193,1.0,0.09417136013507843,0.00969153642654419,0.7250000238418579,4.047365665435791,3.963217258453369
194,1.0,0.09358754754066467,0.009666485711932182,0.7250000238418579,4.051285743713379,3.9676926136016846
195,1.0,0.09301824867725372,0.009650057181715965,0.7250000238418579,4.053825378417969,3.9707813262939453
196,1.0,0.09245967864990234,0.009637689217925072,0.7250000238418579,4.055333614349365,3.9728312492370605
197,1.0,0.09190640598535538,0.009623494930565357,0.7250000238418579,4.055809497833252,3.9738426208496094
198,1.0,0.09136255085468292,0.009612640365958214,0.7250000238418579,4.056946754455566,3.975508451461792
199,1.0,0.09082585573196411,0.009601332247257233,0.7250000238418579,4.0572919845581055,3.9763741493225098
