epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,1.0,0.2848889231681824,0.1605110466480255,0.949999988079071,0.32723167538642883,0.2040574997663498
27,1.0,0.2762641906738281,0.15406598150730133,0.949999988079071,0.3185229003429413,0.19748623669147491
28,1.0,0.26795536279678345,0.14788231253623962,0.949999988079071,0.30957430601119995,0.19065824151039124
29,1.0,0.260123074054718,0.14210812747478485,0.949999988079071,0.3016139566898346,0.1846536248922348
30,1.0,0.2525029480457306,0.136448934674263,0.949999988079071,0.2937256097793579,0.17871122062206268
31,1.0,0.24526573717594147,0.1311100870370865,0.949999988079071,0.2864091992378235,0.17326025664806366
32,1.0,0.23830924928188324,0.12595534324645996,0.9583333134651184,0.27999407052993774,0.16859208047389984
33,1.0,0.2316260039806366,0.1210637092590332,0.9583333134651184,0.2734837532043457,0.16382990777492523
34,1.0,0.22530488669872284,0.11641242355108261,0.9666666388511658,0.26706236600875854,0.15909214317798615
35,1.0,0.21917206048965454,0.11195888370275497,0.9750000238418579,0.26086726784706116,0.1545087844133377
36,1.0,0.21330378949642181,0.1077175959944725,0.9750000238418579,0.2545466721057892,0.1498064547777176
37,1.0,0.20770461857318878,0.10366009920835495,0.9750000238418579,0.24912402033805847,0.14587721228599548
38,1.0,0.20230187475681305,0.09973745793104172,0.9750000238418579,0.2437739074230194,0.14197233319282532
39,1.0,0.19713033735752106,0.09600511938333511,0.9750000238418579,0.23871217668056488,0.13834157586097717
40,1.0,0.19212974607944489,0.09236925095319748,0.9750000238418579,0.23404856026172638,0.13498710095882416
41,1.0,0.18733732402324677,0.08893101662397385,0.9833333492279053,0.22943350672721863,0.13171321153640747
42,1.0,0.18266107141971588,0.08555883914232254,0.9833333492279053,0.2249850332736969,0.12855984270572662
43,1.0,0.17825014889240265,0.08243259787559509,0.9833333492279053,0.22024211287498474,0.1251366287469864
44,1.0,0.17392706871032715,0.07934661209583282,0.9833333492279053,0.21685947477817535,0.1228233277797699
45,1.0,0.1698981672525406,0.07649285346269608,0.9833333492279053,0.21213823556900024,0.1194048747420311
46,1.0,0.16604284942150116,0.07375793159008026,0.9833333492279053,0.20891904830932617,0.11723314970731735
47,1.0,0.16219843924045563,0.07110016793012619,0.9833333492279053,0.20459716022014618,0.1140972375869751
48,1.0,0.15862791240215302,0.06860256940126419,0.9833333492279053,0.20114628970623016,0.1117212250828743
49,1.0,0.15515954792499542,0.06623957306146622,0.9833333492279053,0.19824406504631042,0.1098080649971962
50,1.0,0.15187802910804749,0.06392519921064377,0.9833333492279053,0.1946541666984558,0.10732075572013855
51,1.0,0.14871114492416382,0.06180286407470703,0.9833333492279053,0.19190660119056702,0.10546428710222244
52,1.0,0.14558498561382294,0.05963461101055145,0.9833333492279053,0.18861038982868195,0.10317715257406235
53,1.0,0.14269249141216278,0.05765565484762192,0.9833333492279053,0.18566928803920746,0.10117947310209274
54,1.0,0.13985328376293182,0.05576009303331375,0.9833333492279053,0.18325437605381012,0.09959401935338974
55,1.0,0.1371375173330307,0.05393829196691513,0.9833333492279053,0.18046526610851288,0.09774135798215866
56,1.0,0.13453362882137299,0.05217588692903519,0.9833333492279053,0.1781175434589386,0.09623679518699646
57,1.0,0.1319989413022995,0.050512559711933136,0.9833333492279053,0.17583110928535461,0.09475164115428925
58,1.0,0.12961947917938232,0.04895136132836342,0.9833333492279053,0.17299506068229675,0.09278026968240738
59,1.0,0.1273191273212433,0.04740884155035019,0.9833333492279053,0.17129288613796234,0.0917903482913971
60,1.0,0.12509723007678986,0.04599849879741669,0.9833333492279053,0.1689213365316391,0.09021658450365067
61,1.0,0.12295500934123993,0.044594720005989075,0.9833333492279053,0.16676004230976105,0.08881209790706635
62,1.0,0.12088963389396667,0.043276913464069366,0.9833333492279053,0.16500434279441833,0.08773498237133026
63,1.0,0.11893321573734283,0.04200049489736557,0.9833333492279053,0.16287119686603546,0.08634777367115021
64,1.0,0.11702769249677658,0.04079527035355568,0.9833333492279053,0.16125144064426422,0.08535992354154587
65,1.0,0.11521177738904953,0.03967640921473503,0.9833333492279053,0.1594473421573639,0.08424545079469681
66,1.0,0.11345019936561584,0.03850354254245758,0.9833333492279053,0.1578083336353302,0.08323384821414948
67,1.0,0.1117461770772934,0.037492915987968445,0.9833333492279053,0.15626554191112518,0.08230236172676086
68,1.0,0.11011150479316711,0.03644628822803497,0.9833333492279053,0.15420760214328766,0.08091402053833008
69,1.0,0.10852225124835968,0.03546500951051712,0.9833333492279053,0.15308907628059387,0.08030471950769424
70,1.0,0.10703054815530777,0.03458336368203163,0.9833333492279053,0.1513424813747406,0.07920357584953308
71,1.0,0.10556961596012115,0.03363794460892677,0.9833333492279053,0.1498611867427826,0.07826056331396103
72,1.0,0.10415788739919662,0.03284226730465889,0.9833333492279053,0.14825738966464996,0.07719050347805023
73,1.0,0.10278107225894928,0.031961921602487564,0.9916666746139526,0.14679409563541412,0.0762719213962555
74,1.0,0.10147251188755035,0.031176263466477394,0.9916666746139526,0.14546944200992584,0.07541857659816742
75,1.0,0.10022978484630585,0.03044567070901394,0.9916666746139526,0.1437089890241623,0.07420136034488678
76,1.0,0.0990266278386116,0.029699472710490227,0.9916666746139526,0.14255818724632263,0.07348804175853729
77,1.0,0.09787089377641678,0.0290694423019886,0.9916666746139526,0.1414371132850647,0.07285265624523163
78,1.0,0.09673922508955002,0.028348242864012718,0.9916666746139526,0.14015105366706848,0.07203804701566696
79,1.0,0.09564138948917389,0.027736792340874672,0.9916666746139526,0.1388559192419052,0.071153424680233
80,1.0,0.09458671510219574,0.02709042839705944,0.9916666746139526,0.13776586949825287,0.07051407545804977
81,1.0,0.09356113523244858,0.02649899199604988,0.9916666746139526,0.1366693526506424,0.06981436908245087
82,1.0,0.09257614612579346,0.025937305763363838,0.9916666746139526,0.135639488697052,0.06920716166496277
83,1.0,0.09164140373468399,0.025371134281158447,0.9916666746139526,0.1346130073070526,0.06858008354902267
84,1.0,0.0907086655497551,0.024880697950720787,0.9916666746139526,0.13371732831001282,0.06805617362260818
85,1.0,0.08982852846384048,0.02434346079826355,0.9916666746139526,0.13287454843521118,0.0676293894648552
86,1.0,0.0889517292380333,0.023866724222898483,0.9833333492279053,0.1320059597492218,0.06706977635622025
87,1.0,0.08811964839696884,0.023369038477540016,0.9833333492279053,0.1309039145708084,0.0663628950715065
88,1.0,0.08730186522006989,0.022913211956620216,0.9833333492279053,0.13016173243522644,0.06595636159181595
89,1.0,0.08651908487081528,0.022475723177194595,0.9833333492279053,0.129384845495224,0.06551072001457214
90,1.0,0.08575901389122009,0.022050343453884125,0.9833333492279053,0.12839719653129578,0.06486598402261734
91,1.0,0.08503583073616028,0.021648138761520386,0.9833333492279053,0.127485454082489,0.06426036357879639
92,1.0,0.08431461453437805,0.02124139480292797,0.9833333492279053,0.12667366862297058,0.06376144289970398
93,1.0,0.08362064510583878,0.020852020010352135,0.9833333492279053,0.1259779930114746,0.06336503475904465
94,1.0,0.08294960856437683,0.020482297986745834,0.9833333492279053,0.12510700523853302,0.06279074400663376
95,1.0,0.08230998367071152,0.02012014575302601,0.9916666746139526,0.12412521988153458,0.0620904304087162
96,1.0,0.08166814595460892,0.01978318952023983,0.9833333492279053,0.12362130731344223,0.061866115778684616
97,1.0,0.08104156702756882,0.01940741576254368,0.9916666746139526,0.12286224961280823,0.0613822415471077
98,1.0,0.08044016361236572,0.019094938412308693,0.9916666746139526,0.12213489413261414,0.06093359366059303
99,1.0,0.07984858006238937,0.018776167184114456,0.9833333492279053,0.12149638682603836,0.06054776534438133
100,1.0,0.07927654683589935,0.01846751756966114,0.9916666746139526,0.12077045440673828,0.06010156497359276
101,1.0,0.07872879505157471,0.01817157305777073,0.9916666746139526,0.12004435807466507,0.05961891636252403
102,1.0,0.07817607372999191,0.017864027991890907,0.9916666746139526,0.11949823796749115,0.0593005046248436
103,1.0,0.07765810936689377,0.017584718763828278,0.9916666746139526,0.11887837946414948,0.058929551392793655
104,1.0,0.0771384909749031,0.01729467324912548,0.9916666746139526,0.11820964515209198,0.05849644914269447
105,1.0,0.0766385942697525,0.017040779814124107,0.9916666746139526,0.11749749630689621,0.05800408124923706
106,1.0,0.07616004347801208,0.01677674613893032,0.9916666746139526,0.11698729544878006,0.05772466957569122
107,1.0,0.07567792385816574,0.016517523676156998,0.9916666746139526,0.11651358753442764,0.05746586248278618
108,1.0,0.07521738111972809,0.016273263841867447,0.9916666746139526,0.11590207368135452,0.05705532059073448
109,1.0,0.07476761937141418,0.016034431755542755,0.9916666746139526,0.11546797305345535,0.05685579776763916
110,1.0,0.07432535290718079,0.01579727791249752,0.9916666746139526,0.1148924008011818,0.056477777659893036
111,1.0,0.07388857752084732,0.015583853237330914,0.9916666746139526,0.11440353840589523,0.05618315190076828
112,1.0,0.07347181439399719,0.01535035390406847,0.9916666746139526,0.11389336735010147,0.05588608607649803
113,1.0,0.07305826246738434,0.015139829367399216,0.9916666746139526,0.11325753480195999,0.05542611703276634
114,1.0,0.07265644520521164,0.014915499836206436,0.9916666746139526,0.11281534284353256,0.05519188567996025
115,1.0,0.07226341217756271,0.014732660725712776,0.9916666746139526,0.11246883124113083,0.055004674941301346
116,1.0,0.07188550382852554,0.014510659500956535,0.9916666746139526,0.11202117055654526,0.054762065410614014
117,1.0,0.07150432467460632,0.014325919561088085,0.9916666746139526,0.11146880686283112,0.05437171459197998
118,1.0,0.07113898545503616,0.014143040403723717,0.9916666746139526,0.11101162433624268,0.05411560460925102
119,1.0,0.07078053057193756,0.013947119005024433,0.9916666746139526,0.11065516620874405,0.053893424570560455
120,1.0,0.07042861729860306,0.013768943026661873,0.9916666746139526,0.11027632653713226,0.05371662601828575
121,1.0,0.0700911357998848,0.013602686114609241,0.9916666746139526,0.10975627601146698,0.0533374659717083
122,1.0,0.06975206732749939,0.013416845351457596,0.9916666746139526,0.10934997349977493,0.05311141535639763
123,1.0,0.06942139565944672,0.013257655315101147,0.9916666746139526,0.10891007632017136,0.05282718688249588
124,1.0,0.06909804046154022,0.013093412853777409,0.9916666746139526,0.10853242874145508,0.05259178951382637
125,1.0,0.06878455728292465,0.0129149304702878,0.9916666746139526,0.10818997770547867,0.05241577327251434
126,1.0,0.06847225874662399,0.012774909846484661,0.9916666746139526,0.10785673558712006,0.05221814289689064
127,1.0,0.06817708909511566,0.012610097415745258,0.9916666746139526,0.10745703428983688,0.05197735130786896
128,1.0,0.06787277013063431,0.012464500032365322,0.9916666746139526,0.10719504952430725,0.051847755908966064
129,1.0,0.06758610904216766,0.012311294674873352,0.9916666746139526,0.1067131832242012,0.05152428522706032
130,1.0,0.06729486584663391,0.012169021181762218,0.9916666746139526,0.10630568116903305,0.05124732479453087
131,1.0,0.06701990216970444,0.012035331688821316,0.9916666746139526,0.10610832273960114,0.051190972328186035
132,1.0,0.06674456596374512,0.01189151406288147,0.9916666746139526,0.10574118793010712,0.05096344277262688
133,1.0,0.06647326797246933,0.01175767183303833,0.9916666746139526,0.10543110966682434,0.05077895149588585
134,1.0,0.06620897352695465,0.011633927002549171,0.9916666746139526,0.10514061897993088,0.05063618719577789
135,1.0,0.06594919413328171,0.011498798616230488,0.9916666746139526,0.10487768054008484,0.050496604293584824
136,1.0,0.06569335609674454,0.011371695436537266,0.9916666746139526,0.10463576763868332,0.050374310463666916
137,1.0,0.06544344127178192,0.011253604665398598,0.9916666746139526,0.10431314259767532,0.05017608031630516
138,1.0,0.06520125269889832,0.011120800860226154,0.9916666746139526,0.1039656326174736,0.049965523183345795
139,1.0,0.06495778262615204,0.011020483449101448,0.9916666746139526,0.10379665344953537,0.04991428926587105
140,1.0,0.0647168830037117,0.010888735763728619,0.9916666746139526,0.10353454202413559,0.049774423241615295
141,1.0,0.06448700278997421,0.010786812752485275,0.9916666746139526,0.10313970595598221,0.04948056489229202
142,1.0,0.06425773352384567,0.010649904608726501,0.9916666746139526,0.10294370353221893,0.04940544441342354
143,1.0,0.06403100490570068,0.010558066889643669,0.9916666746139526,0.10283441841602325,0.049414459615945816
144,1.0,0.0638161152601242,0.010444102808833122,0.9916666746139526,0.10260555148124695,0.04929948225617409
145,1.0,0.06359127908945084,0.010343853384256363,0.9916666746139526,0.10229043662548065,0.0490831695497036
146,1.0,0.06338288635015488,0.01022776123136282,0.9916666746139526,0.10205097496509552,0.04896038398146629
147,1.0,0.06316927075386047,0.010130392387509346,0.9916666746139526,0.10183879733085632,0.04885141924023628
148,1.0,0.06296493858098984,0.010032947175204754,0.9916666746139526,0.10157300531864166,0.048692625015974045
149,1.0,0.06276063621044159,0.009932739660143852,0.9916666746139526,0.1013554036617279,0.04858678579330444
150,1.0,0.06256268173456192,0.009838112629950047,0.9916666746139526,0.10110826790332794,0.0484265498816967
151,1.0,0.06236372888088226,0.009736170060932636,0.9916666746139526,0.10096274316310883,0.04838573560118675
152,1.0,0.062170326709747314,0.009647025726735592,0.9916666746139526,0.10071561485528946,0.048246998339891434
153,1.0,0.06198076531291008,0.009554087184369564,0.9916666746139526,0.10052312910556793,0.04814283549785614
154,1.0,0.06179455295205116,0.009468065574765205,0.9916666746139526,0.10040174424648285,0.04812310263514519
155,1.0,0.061610665172338486,0.009377007372677326,0.9916666746139526,0.10017625242471695,0.047992248088121414
156,1.0,0.061427295207977295,0.009290826506912708,0.9916666746139526,0.10000459849834442,0.04791280999779701
157,1.0,0.061249781399965286,0.009206325747072697,0.9916666746139526,0.0997752770781517,0.04777147248387337
158,1.0,0.06107431277632713,0.00911570806056261,0.9916666746139526,0.09965264052152634,0.047752704471349716
159,1.0,0.06090050935745239,0.009045679122209549,0.9916666746139526,0.09944728016853333,0.0476306714117527
160,1.0,0.0607311874628067,0.008964772336184978,0.9916666746139526,0.09931425005197525,0.047591496258974075
161,1.0,0.06056388095021248,0.008882897906005383,0.9916666746139526,0.09911585599184036,0.047481365501880646
162,1.0,0.060395970940589905,0.008802738972008228,0.9916666746139526,0.09899093210697174,0.04743575304746628
163,1.0,0.06023429334163666,0.008723372593522072,0.9916666746139526,0.0987931415438652,0.04732885584235191
164,1.0,0.06007345765829086,0.008658785372972488,0.9916666746139526,0.09867062419652939,0.047298647463321686
165,1.0,0.05991637334227562,0.008577710948884487,0.9916666746139526,0.09852227568626404,0.047222986817359924
166,1.0,0.05975908786058426,0.008512856438755989,0.9916666746139526,0.09841343760490417,0.04720834642648697
167,1.0,0.059607215225696564,0.008431004360318184,0.9916666746139526,0.09822872281074524,0.04708904027938843
168,1.0,0.05945576727390289,0.008367960341274738,0.9916666746139526,0.09810315072536469,0.047057799994945526
169,1.0,0.059305839240550995,0.00829457025974989,0.9916666746139526,0.0979667454957962,0.046993136405944824
170,1.0,0.059158846735954285,0.008231994695961475,0.9916666746139526,0.09787626564502716,0.046990640461444855
171,1.0,0.059013739228248596,0.008162712678313255,0.9916666746139526,0.09770877659320831,0.04689149931073189
172,1.0,0.05887133628129959,0.00809746515005827,0.9916666746139526,0.09756135195493698,0.04682697355747223
173,1.0,0.05872946232557297,0.008032286539673805,0.9916666746139526,0.0974629744887352,0.04680215194821358
174,1.0,0.058590684086084366,0.007968118414282799,0.9916666746139526,0.09735752642154694,0.04677192121744156
175,1.0,0.058455053716897964,0.007907813414931297,0.9916666746139526,0.09719941020011902,0.04668550193309784
176,1.0,0.058318670839071274,0.007846088148653507,0.9916666746139526,0.09715242683887482,0.046719152480363846
177,1.0,0.058185748755931854,0.00778571330010891,0.9916666746139526,0.09703494608402252,0.0466654971241951
178,1.0,0.058053720742464066,0.007723337039351463,0.9916666746139526,0.09694196283817291,0.046648718416690826
179,1.0,0.05792571231722832,0.007672668434679508,0.9916666746139526,0.09683162719011307,0.04661448672413826
180,1.0,0.05779647454619408,0.0076145813800394535,0.9916666746139526,0.09673108160495758,0.046579524874687195
181,1.0,0.05767093598842621,0.0075556556694209576,0.9916666746139526,0.09663607180118561,0.046555038541555405
182,1.0,0.057546354830265045,0.007500755600631237,0.9916666746139526,0.09654927253723145,0.04653824865818024
183,1.0,0.057423390448093414,0.007448418531566858,0.9916666746139526,0.09641627222299576,0.046471040695905685
184,1.0,0.05730171501636505,0.007393344305455685,0.9916666746139526,0.09631584584712982,0.04643993824720383
185,1.0,0.05718250200152397,0.007338302675634623,0.9916666746139526,0.09622791409492493,0.04641684144735336
186,1.0,0.05706624686717987,0.007293537259101868,0.9916666746139526,0.09614216536283493,0.04639673978090286
187,1.0,0.05694837495684624,0.007232994306832552,0.9916666746139526,0.09603893011808395,0.04635407403111458
188,1.0,0.05683257058262825,0.007185755763202906,0.9916666746139526,0.09594748914241791,0.046330176293849945
189,1.0,0.056719839572906494,0.007131440564990044,0.9916666746139526,0.0958554744720459,0.046296488493680954
190,1.0,0.05660885572433472,0.007086965721100569,0.9916666746139526,0.09576292335987091,0.04626765474677086
191,1.0,0.05649645999073982,0.007030901499092579,0.9916666746139526,0.09565221518278122,0.046217042952775955
192,1.0,0.05638841539621353,0.006987450644373894,0.9916666746139526,0.09557700902223587,0.04620293900370598
193,1.0,0.05628056824207306,0.006936625111848116,0.9916666746139526,0.09551241248846054,0.04619574174284935
194,1.0,0.05617469921708107,0.006893472280353308,0.9916666746139526,0.09542596340179443,0.04617593437433243
195,1.0,0.056068651378154755,0.00684938533231616,0.9916666746139526,0.09531649947166443,0.04612177982926369
196,1.0,0.055964257568120956,0.006800263188779354,0.9916666746139526,0.09528359025716782,0.04614626616239548
197,1.0,0.0558624230325222,0.00675763376057148,0.9916666746139526,0.09517402201890945,0.04609648138284683
198,1.0,0.05576151981949806,0.006716863252222538,0.9916666746139526,0.09512555599212646,0.046108756214380264
199,1.0,0.055660221725702286,0.00666967174038291,0.9916666746139526,0.0950380191206932,0.046072766184806824
