epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
49,1.0,0.04160501807928085,0.013476736843585968,0.9599999785423279,0.12568241357803345,0.09801538288593292
50,1.0,0.04050087928771973,0.013241393491625786,0.9599999785423279,0.12441270053386688,0.09757170081138611
51,1.0,0.039474062621593475,0.013003477826714516,0.9599999785423279,0.12327991425991058,0.0971837118268013
52,1.0,0.0384996235370636,0.01275058276951313,0.9599999785423279,0.12205445021390915,0.09665445983409882
53,1.0,0.037607286125421524,0.012530546635389328,0.9599999785423279,0.12077546119689941,0.09601584076881409
54,1.0,0.03676769882440567,0.012310056947171688,0.9599999785423279,0.1196151077747345,0.09544719755649567
55,1.0,0.03597978502511978,0.01209405530244112,0.9599999785423279,0.11840919405221939,0.09478951245546341
56,1.0,0.03523627296090126,0.0118820546194911,0.9599999785423279,0.1176053062081337,0.09449511766433716
57,1.0,0.03454575687646866,0.011683842167258263,0.9599999785423279,0.1166478618979454,0.09401150792837143
58,1.0,0.03389156982302666,0.011492582969367504,0.9599999785423279,0.11575007438659668,0.09355776757001877
59,1.0,0.03327684849500656,0.011306395754218102,0.9599999785423279,0.11481230705976486,0.09303484112024307
60,1.0,0.032685793936252594,0.011120760813355446,0.9599999785423279,0.11404313892126083,0.09265810251235962
61,1.0,0.032137371599674225,0.010957076214253902,0.9599999785423279,0.11285870522260666,0.09184370934963226
62,1.0,0.03160642459988594,0.010779794305562973,0.9599999785423279,0.11235039681196213,0.09167418628931046
63,1.0,0.03110896609723568,0.01061665266752243,0.9599999785423279,0.11155077069997787,0.09120091795921326
64,1.0,0.030639339238405228,0.010466248728334904,0.9599999785423279,0.11068616807460785,0.09064607322216034
65,1.0,0.030193611979484558,0.01031938474625349,0.9599999785423279,0.11014080047607422,0.09038536250591278
66,1.0,0.02976001799106598,0.010166186839342117,0.9599999785423279,0.10922490805387497,0.0897473394870758
67,1.0,0.02934649959206581,0.010028165765106678,0.9599999785423279,0.10848107188940048,0.0892721563577652
68,1.0,0.02896166406571865,0.00990231242030859,0.9599999785423279,0.10766664147377014,0.08870591968297958
69,1.0,0.028583526611328125,0.00976538471877575,0.9599999785423279,0.10729169100522995,0.08856436610221863
70,1.0,0.028216462582349777,0.009631624445319176,0.9599999785423279,0.1065344512462616,0.08803792297840118
71,1.0,0.027874872088432312,0.009514203295111656,0.9599999785423279,0.10574572533369064,0.08746567368507385
72,1.0,0.02753831446170807,0.009388593025505543,0.9599999785423279,0.10504314303398132,0.08696999400854111
73,1.0,0.027218393981456757,0.009276427328586578,0.9599999785423279,0.10446343570947647,0.08659368753433228
74,1.0,0.02690654806792736,0.009158730506896973,0.9599999785423279,0.1038484275341034,0.08616640418767929
75,1.0,0.026609215885400772,0.009051227942109108,0.9599999785423279,0.10329669713973999,0.08580359816551208
76,1.0,0.02632894553244114,0.008951794356107712,0.9599999785423279,0.10284029692411423,0.08551924675703049
77,1.0,0.026042750105261803,0.00883852131664753,0.9599999785423279,0.10217591375112534,0.08502797782421112
78,1.0,0.02577170543372631,0.008738013915717602,0.9599999785423279,0.10155542194843292,0.08457541465759277
79,1.0,0.025505855679512024,0.00863768719136715,0.9599999785423279,0.10123501718044281,0.08441653847694397
80,1.0,0.025257568806409836,0.008550073020160198,0.9700000286102295,0.10045728087425232,0.0837988406419754
81,1.0,0.02499931864440441,0.008450955152511597,0.9599999785423279,0.10000515729188919,0.08350509405136108
82,1.0,0.024762196466326714,0.008368035778403282,0.9599999785423279,0.09956281632184982,0.08320853859186172
83,1.0,0.02452278696000576,0.008271770551800728,0.9599999785423279,0.09901950508356094,0.08280863612890244
84,1.0,0.02428709715604782,0.008180213160812855,0.9700000286102295,0.09841989725828171,0.08235348761081696
85,1.0,0.024068741127848625,0.008102384395897388,0.9599999785423279,0.09807880222797394,0.08214642852544785
86,1.0,0.023846790194511414,0.008016721345484257,0.9599999785423279,0.09764599800109863,0.0818513035774231
87,1.0,0.023630235344171524,0.007929425686597824,0.9700000286102295,0.09722276031970978,0.0815519243478775
88,1.0,0.023424139246344566,0.007854025810956955,0.9700000286102295,0.0967002809047699,0.0811624526977539
89,1.0,0.023227326571941376,0.007782607804983854,0.9700000286102295,0.09624344855546951,0.08082543313503265
90,1.0,0.023021504282951355,0.007699262350797653,0.9700000286102295,0.0960974469780922,0.08080226927995682
91,1.0,0.022831164300441742,0.007627544924616814,0.9700000286102295,0.09546127915382385,0.08028432726860046
92,1.0,0.022640066221356392,0.0075595504604279995,0.9700000286102295,0.09506187587976456,0.08000395447015762
93,1.0,0.02244718000292778,0.007474758196622133,0.9700000286102295,0.09467507153749466,0.07972630858421326
94,1.0,0.022270962595939636,0.007415590807795525,0.9700000286102295,0.09443709254264832,0.0796036571264267
95,1.0,0.022090008482336998,0.007345864549279213,0.9700000286102295,0.09375353902578354,0.0790300965309143
96,1.0,0.021912217140197754,0.0072766877710819244,0.9800000190734863,0.09334298968315125,0.07872897386550903
97,1.0,0.02174839749932289,0.007223362103104591,0.9700000286102295,0.09314727783203125,0.07863571494817734
98,1.0,0.021576857194304466,0.0071462648920714855,0.9700000286102295,0.09264830499887466,0.07823446393013
99,1.0,0.02141331136226654,0.0070913564413785934,0.9800000190734863,0.09203413873910904,0.07773115485906601
100,1.0,0.021256888285279274,0.007032940164208412,0.9800000190734863,0.09188549965620041,0.07766976952552795
101,1.0,0.02109220251441002,0.00696159852668643,0.9800000190734863,0.09149535000324249,0.07738395780324936
102,1.0,0.020945699885487556,0.006918055005371571,0.9800000190734863,0.09110964089632034,0.0770905390381813
103,1.0,0.02078867144882679,0.006850742734968662,0.9800000190734863,0.09059592336416245,0.0766720175743103
104,1.0,0.02064201422035694,0.006798541639000177,0.9800000190734863,0.09046561270952225,0.07663114368915558
105,1.0,0.020494546741247177,0.0067436653189361095,0.9800000190734863,0.08980844169855118,0.07606920599937439
106,1.0,0.020347347483038902,0.006685269996523857,0.9800000190734863,0.08953330665826797,0.07588031142950058
107,1.0,0.02021491527557373,0.006642499472945929,0.9800000190734863,0.08907025307416916,0.07550351321697235
108,1.0,0.02007059007883072,0.006579851731657982,0.9800000190734863,0.08881477266550064,0.0753309577703476
109,1.0,0.019925646483898163,0.006523743271827698,0.9800000190734863,0.0887218788266182,0.07533052563667297
110,1.0,0.019798964262008667,0.006482421886175871,0.9800000190734863,0.08830549567937851,0.07499353587627411
111,1.0,0.019657054916024208,0.006426411680877209,0.9800000190734863,0.08767616003751755,0.07445519417524338
112,1.0,0.019539594650268555,0.006388632580637932,0.9800000190734863,0.08764540404081345,0.07448974251747131
113,1.0,0.019397683441638947,0.006323097739368677,0.9800000190734863,0.08712244033813477,0.0740617960691452
114,1.0,0.019280118867754936,0.006292345002293587,0.9800000190734863,0.0870143324136734,0.07402422279119492
115,1.0,0.019152680411934853,0.006237548775970936,0.9800000190734863,0.08646814525127411,0.07355587929487228
116,1.0,0.019027244299650192,0.0061888922937214375,0.9800000190734863,0.08619745075702667,0.0733635202050209
117,1.0,0.01891493983566761,0.006153672467917204,0.9800000190734863,0.08584452420473099,0.07308030873537064
118,1.0,0.018783563748002052,0.006094253156334162,0.9800000190734863,0.08553722500801086,0.07285349071025848
119,1.0,0.01867300644516945,0.00606133509427309,0.9800000190734863,0.08517713844776154,0.07256627827882767
120,1.0,0.018553033471107483,0.0060179587453603745,0.9800000190734863,0.0849403589963913,0.07240381836891174
121,1.0,0.0184418186545372,0.005970494821667671,0.9800000190734863,0.08451084792613983,0.07203785330057144
122,1.0,0.01832330785691738,0.005927564110606909,0.9800000190734863,0.08446422219276428,0.07206999510526657
123,1.0,0.018211381509900093,0.00588693842291832,0.9800000190734863,0.08388372510671616,0.07155709713697433
124,1.0,0.01810215599834919,0.005844282917678356,0.9800000190734863,0.08388229459524155,0.07162387669086456
125,1.0,0.017998918890953064,0.0058144982904195786,0.9800000190734863,0.08333468437194824,0.07114460319280624
126,1.0,0.017885806038975716,0.005759560503065586,0.9800000190734863,0.08329912275075912,0.07116946578025818
127,1.0,0.01777523010969162,0.005720726680010557,0.9800000190734863,0.08291725814342499,0.07086482644081116
128,1.0,0.017686646431684494,0.005698948632925749,0.9800000190734863,0.08269748091697693,0.07069873064756393
129,1.0,0.017572639510035515,0.005643406417220831,0.9800000190734863,0.08242406696081161,0.07049421221017838
130,1.0,0.017476728186011314,0.00561585184186697,0.9800000190734863,0.0820804089307785,0.07021448016166687
131,1.0,0.017374249175190926,0.005574984475970268,0.9800000190734863,0.0816655382514,0.06985918432474136
132,1.0,0.01727687194943428,0.00553796486929059,0.9800000190734863,0.08166340738534927,0.06991901248693466
133,1.0,0.01718028262257576,0.005502286367118359,0.9800000190734863,0.08101942390203476,0.069337859749794
134,1.0,0.017085809260606766,0.005474367178976536,0.9800000190734863,0.08108904212713242,0.06946750730276108
135,1.0,0.016990521922707558,0.0054277111776173115,0.9800000190734863,0.08076202124357224,0.06919204443693161
136,1.0,0.01689073257148266,0.005395122803747654,0.9800000190734863,0.08043017983436584,0.06893378496170044
137,1.0,0.016814252361655235,0.0053761061280965805,0.9800000190734863,0.08054856956005096,0.06909296661615372
138,1.0,0.016706746071577072,0.005321826785802841,0.9800000190734863,0.07982401549816132,0.06844038516283035
139,1.0,0.016622332856059074,0.005300074815750122,0.9800000190734863,0.08001498878002167,0.068680539727211
140,1.0,0.016529137268662453,0.005265338812023401,0.9800000190734863,0.07911340892314911,0.06784667819738388
141,1.0,0.016452396288514137,0.005240804050117731,0.9800000190734863,0.0795409306883812,0.06830967217683792
142,1.0,0.016346018761396408,0.005187526810914278,0.9800000190734863,0.07900921255350113,0.06785041093826294
143,1.0,0.016275275498628616,0.005171006545424461,0.9800000190734863,0.07883823662996292,0.06772084534168243
144,1.0,0.01617523282766342,0.005134131293743849,0.9800000190734863,0.07866685092449188,0.06762281060218811
145,1.0,0.01611042581498623,0.0051169912330806255,0.9800000190734863,0.07816531509160995,0.0671527311205864
146,1.0,0.016007408499717712,0.005067458376288414,0.9800000190734863,0.07805453985929489,0.06711249053478241
147,1.0,0.015930036082863808,0.005044305697083473,0.9800000190734863,0.07782909274101257,0.06692934036254883
148,1.0,0.015855539590120316,0.005021325312554836,0.9800000190734863,0.07752776890993118,0.0666823610663414
149,1.0,0.015768427401781082,0.00498435040935874,0.9800000190734863,0.07748696208000183,0.06669171154499054
150,1.0,0.015687284991145134,0.004953238647431135,0.9800000190734863,0.07733754813671112,0.06659113615751266
151,1.0,0.01560647040605545,0.004924234002828598,0.9800000190734863,0.07691458612680435,0.06622519344091415
152,1.0,0.01553668174892664,0.004906108602881432,0.9800000190734863,0.07686462253332138,0.06621654331684113
153,1.0,0.01545175351202488,0.004866628907620907,0.9800000190734863,0.07665479928255081,0.06606363505125046
154,1.0,0.015381497330963612,0.004847763106226921,0.9800000190734863,0.07659128308296204,0.06603798270225525
155,1.0,0.015301245264708996,0.004812950734049082,0.9800000190734863,0.07614950835704803,0.0656561553478241
156,1.0,0.015237494371831417,0.004796537570655346,0.9800000190734863,0.07592923939228058,0.06546670198440552
157,1.0,0.01514999195933342,0.0047583188861608505,0.9800000190734863,0.07585306465625763,0.0654570534825325
158,1.0,0.01510717160999775,0.004751619417220354,0.9800000190734863,0.0756598562002182,0.06527651846408844
159,1.0,0.015005758963525295,0.00470301229506731,0.9800000190734863,0.07570020109415054,0.06539903581142426
160,1.0,0.01497409027069807,0.004704619757831097,0.9800000190734863,0.07517734169960022,0.06487396359443665
161,1.0,0.014858617447316647,0.004645149689167738,0.9800000190734863,0.0749179944396019,0.06471457332372665
162,1.0,0.014848173595964909,0.004666813183575869,0.9800000190734863,0.07512575387954712,0.06489893794059753
163,1.0,0.01471872441470623,0.004587015602737665,0.9800000190734863,0.07443222403526306,0.06432139128446579
164,1.0,0.014723393134772778,0.00462986808270216,0.9800000190734863,0.07503204047679901,0.06488360464572906
165,1.0,0.01458855252712965,0.004536859225481749,0.9800000190734863,0.0738367959856987,0.0638079047203064
166,1.0,0.014594138599932194,0.00457894429564476,0.9800000190734863,0.07480038702487946,0.06472854316234589
167,1.0,0.014457075856626034,0.004487944766879082,0.9800000190734863,0.07344294339418411,0.06350157409906387
168,1.0,0.014486721716821194,0.0045477645471692085,0.9800000190734863,0.0745571106672287,0.06455016136169434
169,1.0,0.014321881346404552,0.004428432788699865,0.9800000190734863,0.07302432507276535,0.06317220628261566
170,1.0,0.014360024593770504,0.004503736738115549,0.9800000190734863,0.07438802719116211,0.06445547193288803
171,1.0,0.014200550504028797,0.004386462736874819,0.9800000190734863,0.07241783291101456,0.06264757364988327
172,1.0,0.01422849576920271,0.004451919812709093,0.9800000190734863,0.07387283444404602,0.0640220046043396
173,1.0,0.014079626649618149,0.0043475087732076645,0.9800000190734863,0.07209152728319168,0.06239795684814453
174,1.0,0.014119288884103298,0.004411512985825539,0.9700000286102295,0.07364565134048462,0.06386180222034454
175,1.0,0.013948262669146061,0.004290139768272638,0.9800000190734863,0.07181757688522339,0.06220897287130356
176,1.0,0.013987107202410698,0.004366043023765087,0.9800000190734863,0.07320094108581543,0.06349842995405197
177,1.0,0.013818439096212387,0.004241688176989555,0.9800000190734863,0.0714150071144104,0.061889585107564926
178,1.0,0.013870804570615292,0.004327201750129461,0.9700000286102295,0.0731511041522026,0.06351825594902039
179,1.0,0.013712223619222641,0.004205362405627966,0.9800000190734863,0.07097215950489044,0.06151707470417023
180,1.0,0.013768435455858707,0.004293801728636026,0.9700000286102295,0.07272059470415115,0.06315813213586807
181,1.0,0.01358907949179411,0.004154046066105366,0.9800000190734863,0.07079382240772247,0.06141312047839165
182,1.0,0.013653172180056572,0.004251545295119286,0.9700000286102295,0.07251004874706268,0.06301676481962204
183,1.0,0.013467986136674881,0.004105331376194954,0.9800000190734863,0.07042628526687622,0.06112471595406532
184,1.0,0.01354173757135868,0.004216144327074289,0.9700000286102295,0.07247806340456009,0.06305421888828278
185,1.0,0.013369512744247913,0.004074792843312025,0.9800000190734863,0.0698423683643341,0.06060703098773956
186,1.0,0.013423612341284752,0.004166258964687586,0.9700000286102295,0.07239627838134766,0.06304612010717392
187,1.0,0.013258994556963444,0.004037973005324602,0.9800000190734863,0.06952608376741409,0.060361284762620926
188,1.0,0.013309153728187084,0.004122516140341759,0.9700000286102295,0.07185906171798706,0.06258246302604675
189,1.0,0.013140053488314152,0.00399185111746192,0.9800000190734863,0.06947176903486252,0.06037840247154236
190,1.0,0.01321838516741991,0.0040964181534945965,0.9700000286102295,0.07169228047132492,0.0624711848795414
191,1.0,0.01302541047334671,0.003938763868063688,0.9800000190734863,0.06923812627792358,0.060222066938877106
192,1.0,0.013124494813382626,0.0040768953040242195,0.9700000286102295,0.07149629294872284,0.06233532354235649
193,1.0,0.01292883139103651,0.0039008017629384995,0.9800000190734863,0.06836273521184921,0.05940958857536316
194,1.0,0.013011381961405277,0.004031894728541374,0.9700000286102295,0.07146785408258438,0.06237683445215225
195,1.0,0.012840048409998417,0.0038730811793357134,0.9800000190734863,0.0682118609547615,0.05931279808282852
196,1.0,0.012923807837069035,0.004003338515758514,0.9700000286102295,0.07126427441835403,0.062239885330200195
197,1.0,0.01272276509553194,0.003821807447820902,0.9800000190734863,0.06802942603826523,0.05919945612549782
198,1.0,0.012822220101952553,0.0039666928350925446,0.9700000286102295,0.07101859897375107,0.06205032765865326
199,1.0,0.012621548026800156,0.0037823126185685396,0.9800000190734863,0.06766962260007858,0.0589071661233902
