epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
56,1.0,0.708300769329071,0.017032254487276077,0.699999988079071,4.236589431762695,3.550722599029541
57,1.0,0.6983845829963684,0.01611277088522911,0.7250000238418579,4.241268157958984,3.564342498779297
58,1.0,0.6886955499649048,0.01532068382948637,0.7250000238418579,4.239675998687744,3.571582317352295
59,1.0,0.6791943311691284,0.014611171558499336,0.7250000238418579,4.236903667449951,3.5775439739227295
60,1.0,0.6698932647705078,0.014006252400577068,0.7250000238418579,4.234822750091553,3.5840988159179688
61,1.0,0.6607583165168762,0.013462853617966175,0.7250000238418579,4.230134010314941,3.5879321098327637
62,1.0,0.651790201663971,0.012968646362423897,0.699999988079071,4.221392631530762,3.5875930786132812
63,1.0,0.6430040597915649,0.012537917122244835,0.699999988079071,4.20931339263916,3.5838024616241455
64,1.0,0.6343563199043274,0.012133760377764702,0.7250000238418579,4.198935508728027,3.5815975666046143
65,1.0,0.6257799863815308,0.011686420068144798,0.7250000238418579,4.182816982269287,3.5735440254211426
66,1.0,0.6173332333564758,0.011261790059506893,0.7250000238418579,4.162422180175781,3.5611042976379395
67,1.0,0.608955979347229,0.010791280306875706,0.7250000238418579,4.138937950134277,3.545456647872925
68,1.0,0.6007887125015259,0.010414211079478264,0.7250000238418579,4.112793445587158,3.5270352363586426
69,1.0,0.5928113460540771,0.010116997174918652,0.75,4.086153030395508,3.5080084800720215
70,1.0,0.5850058794021606,0.009880289435386658,0.75,4.058503150939941,3.487859010696411
71,1.0,0.5773652791976929,0.00969297531992197,0.75,4.02877140045166,3.4655070304870605
72,1.0,0.5698779821395874,0.009533008560538292,0.75,3.994096279144287,3.4380810260772705
73,1.0,0.5625284910202026,0.00938224047422409,0.75,3.9605114459991455,3.4116263389587402
74,1.0,0.5553261637687683,0.009266948327422142,0.75,3.9244377613067627,3.382572650909424
75,1.0,0.548244297504425,0.009157801046967506,0.75,3.8848445415496826,3.349876880645752
76,1.0,0.5412693023681641,0.009029069915413857,0.75,3.8441975116729736,3.3160006999969482
77,1.0,0.5344081521034241,0.008891263045370579,0.75,3.806029796600342,3.284489393234253
78,1.0,0.527664303779602,0.008760135620832443,0.75,3.770784854888916,3.255793809890747
79,1.0,0.5210210680961609,0.008624828420579433,0.75,3.736630916595459,3.2280821800231934
80,1.0,0.514474093914032,0.0084757711738348,0.75,3.701817274093628,3.1996047496795654
81,1.0,0.5080354809761047,0.0083342045545578,0.75,3.6662745475769043,3.1703007221221924
82,1.0,0.5017045140266418,0.008201542310416698,0.7749999761581421,3.6336703300476074,3.143831729888916
83,1.0,0.495476096868515,0.008068343624472618,0.7749999761581421,3.6023879051208496,3.118586778640747
84,1.0,0.48935070633888245,0.00794089213013649,0.7749999761581421,3.569784641265869,3.0919251441955566
85,1.0,0.48334771394729614,0.007843387313187122,0.7749999761581421,3.537069320678711,3.065056085586548
86,1.0,0.4774504601955414,0.007753385696560144,0.7749999761581421,3.5067474842071533,3.0404868125915527
87,1.0,0.47166234254837036,0.007682758383452892,0.75,3.4773144721984863,3.0167176723480225
88,1.0,0.46595853567123413,0.0076071531511843204,0.7749999761581421,3.447911500930786,2.9928929805755615
89,1.0,0.46035462617874146,0.0075476751662790775,0.7749999761581421,3.4170913696289062,2.967562198638916
90,1.0,0.45483535528182983,0.0074797882698476315,0.800000011920929,3.3908791542053223,2.946744918823242
91,1.0,0.4494090676307678,0.007412353064864874,0.800000011920929,3.361579418182373,2.922755718231201
92,1.0,0.4440796971321106,0.0073638237081468105,0.800000011920929,3.3285956382751465,2.8950037956237793
93,1.0,0.43884286284446716,0.007322949357330799,0.800000011920929,3.3016765117645264,2.873227119445801
94,1.0,0.4336763024330139,0.007263712584972382,0.800000011920929,3.2778143882751465,2.8544230461120605
95,1.0,0.4285930097103119,0.007205748464912176,0.800000011920929,3.2537338733673096,2.8353166580200195
96,1.0,0.4236006736755371,0.007153411861509085,0.800000011920929,3.2257468700408936,2.8122198581695557
97,1.0,0.4186910092830658,0.00710292300209403,0.800000011920929,3.1965067386627197,2.787792682647705
98,1.0,0.4138687551021576,0.007063006050884724,0.800000011920929,3.1672215461730957,2.7632439136505127
99,1.0,0.40911516547203064,0.007014382630586624,0.800000011920929,3.1409270763397217,2.741608142852783
100,1.0,0.404458224773407,0.006985330022871494,0.800000011920929,3.1136951446533203,2.718958616256714
101,1.0,0.39986974000930786,0.0069503178820014,0.800000011920929,3.0874695777893066,2.697242498397827
102,1.0,0.39536184072494507,0.0069232964888215065,0.800000011920929,3.0599637031555176,2.6741750240325928
103,1.0,0.390922486782074,0.006893704179674387,0.800000011920929,3.030778408050537,2.6493544578552246
104,1.0,0.38654738664627075,0.006853555329144001,0.800000011920929,3.0050461292266846,2.6279163360595703
105,1.0,0.3822464942932129,0.006821052636951208,0.800000011920929,2.981290102005005,2.6083884239196777
106,1.0,0.37801527976989746,0.006791338324546814,0.800000011920929,2.9560647010803223,2.58732533454895
107,1.0,0.3738486170768738,0.006761947181075811,0.800000011920929,2.929337739944458,2.564699411392212
108,1.0,0.36973968148231506,0.0067304023541510105,0.800000011920929,2.903916597366333,2.5433201789855957
109,1.0,0.3656961917877197,0.006703457795083523,0.800000011920929,2.879849910736084,2.5232300758361816
110,1.0,0.36170467734336853,0.006663595326244831,0.800000011920929,2.8552966117858887,2.5025947093963623
111,1.0,0.35777872800827026,0.006633362267166376,0.800000011920929,2.832277297973633,2.4834372997283936
112,1.0,0.353909969329834,0.006602862384170294,0.800000011920929,2.8104732036590576,2.46543550491333
113,1.0,0.35010936856269836,0.006581983529031277,0.800000011920929,2.786193370819092,2.4449009895324707
114,1.0,0.3463623523712158,0.0065578920766711235,0.800000011920929,2.7658352851867676,2.4282336235046387
115,1.0,0.34266456961631775,0.006527984049171209,0.800000011920929,2.74664306640625,2.412675142288208
116,1.0,0.33903080224990845,0.006506611593067646,0.800000011920929,2.7247462272644043,2.3943610191345215
117,1.0,0.33545660972595215,0.006496901623904705,0.800000011920929,2.697145462036133,2.370290994644165
118,1.0,0.33195123076438904,0.006498237140476704,0.7749999761581421,2.6839888095855713,2.3606081008911133
119,1.0,0.3284361958503723,0.006435988005250692,0.7749999761581421,2.673576831817627,2.3536171913146973
120,1.0,0.3249683082103729,0.006366602145135403,0.7749999761581421,2.6588592529296875,2.342264175415039
121,1.0,0.32155436277389526,0.006296234671026468,0.7749999761581421,2.641645908355713,2.328366994857788
122,1.0,0.31820520758628845,0.00624784454703331,0.7749999761581421,2.626138210296631,2.316136121749878
123,1.0,0.31493014097213745,0.00623257365077734,0.7749999761581421,2.6086111068725586,2.301849842071533
124,1.0,0.3117646276950836,0.006299056112766266,0.7749999761581421,2.5848286151885986,2.281273365020752
125,1.0,0.30871230363845825,0.00642616581171751,0.7749999761581421,2.5760338306427,2.2756142616271973
126,1.0,0.3054139018058777,0.006236721761524677,0.7749999761581421,2.5655314922332764,2.2681899070739746
127,1.0,0.302239328622818,0.006123144645243883,0.7749999761581421,2.5498738288879395,2.2555718421936035
128,1.0,0.29913920164108276,0.006049368996173143,0.7749999761581421,2.533932685852051,2.24263596534729
129,1.0,0.29611021280288696,0.006011684890836477,0.75,2.522326707839966,2.233999252319336
130,1.0,0.2931196689605713,0.0059756869450211525,0.75,2.5127997398376465,2.2274067401885986
131,1.0,0.29017454385757446,0.005951642990112305,0.75,2.5016632080078125,2.219172477722168
132,1.0,0.28727486729621887,0.005941472016274929,0.75,2.4896044731140137,2.20998215675354
133,1.0,0.2844111919403076,0.005931091960519552,0.75,2.478649377822876,2.201854705810547
134,1.0,0.2815900444984436,0.005919687915593386,0.7250000238418579,2.4682869911193848,2.194277763366699
135,1.0,0.2788074314594269,0.005907243583351374,0.7250000238418579,2.455214738845825,2.183952569961548
136,1.0,0.2760689854621887,0.005900664255023003,0.7250000238418579,2.4392411708831787,2.1706857681274414
137,1.0,0.27336594462394714,0.005886849947273731,0.7250000238418579,2.4233603477478027,2.157468318939209
138,1.0,0.270700603723526,0.005867886822670698,0.7250000238418579,2.4070467948913574,2.143775463104248
139,1.0,0.2680772840976715,0.005849254783242941,0.7250000238418579,2.390516996383667,2.129829168319702
140,1.0,0.26549211144447327,0.005833814386278391,0.7250000238418579,2.3780808448791504,2.119939088821411
141,1.0,0.26293960213661194,0.005811639595776796,0.7250000238418579,2.3635525703430176,2.1079201698303223
142,1.0,0.2604254186153412,0.0057939570397138596,0.7250000238418579,2.3469626903533936,2.093806743621826
143,1.0,0.25794896483421326,0.005780623760074377,0.7250000238418579,2.3320841789245605,2.0813698768615723
144,1.0,0.25549858808517456,0.005757263395935297,0.7250000238418579,2.31510591506958,2.066800594329834
145,1.0,0.2530905604362488,0.0057478961534798145,0.7250000238418579,2.300445795059204,2.0545201301574707
146,1.0,0.2507079243659973,0.005730215925723314,0.7250000238418579,2.2906432151794434,2.04706072807312
147,1.0,0.2483614683151245,0.005713099148124456,0.7250000238418579,2.282853841781616,2.0415802001953125
148,1.0,0.24604761600494385,0.005695200525224209,0.7250000238418579,2.2748100757598877,2.0358164310455322
149,1.0,0.24376747012138367,0.005685847718268633,0.7250000238418579,2.267674207687378,2.030933380126953
150,1.0,0.24150976538658142,0.005667020566761494,0.7250000238418579,2.2593774795532227,2.024855136871338
151,1.0,0.23929187655448914,0.00565518019720912,0.7250000238418579,2.2542314529418945,2.021899461746216
152,1.0,0.23709900677204132,0.005643333308398724,0.7250000238418579,2.2550406455993652,2.0248732566833496
153,1.0,0.23493847250938416,0.005634484812617302,0.7250000238418579,2.261791229248047,2.0337564945220947
154,1.0,0.2328052967786789,0.005622078198939562,0.7250000238418579,2.264536142349243,2.0386061668395996
155,1.0,0.23070363700389862,0.005614655092358589,0.7250000238418579,2.261357545852661,2.0375046730041504
156,1.0,0.2286238968372345,0.005601692013442516,0.7250000238418579,2.253939151763916,2.032137155532837
157,1.0,0.22657787799835205,0.005593087524175644,0.7250000238418579,2.245400905609131,2.0256142616271973
158,1.0,0.22454509139060974,0.005564218852669001,0.7250000238418579,2.241007089614868,2.0232126712799072
159,1.0,0.22254808247089386,0.005551616661250591,0.7250000238418579,2.247675657272339,2.031851291656494
160,1.0,0.22057771682739258,0.005539846606552601,0.7250000238418579,2.254491090774536,2.0406084060668945
161,1.0,0.21862873435020447,0.005524625536054373,0.7250000238418579,2.2540671825408936,2.042104959487915
162,1.0,0.21670003235340118,0.005505870096385479,0.7250000238418579,2.2514145374298096,2.0413475036621094
163,1.0,0.2147963047027588,0.005488512571901083,0.7250000238418579,2.2426371574401855,2.03444766998291
164,1.0,0.2129177749156952,0.005480038933455944,0.7250000238418579,2.2339887619018555,2.027653217315674
165,1.0,0.21106140315532684,0.005466937553137541,0.7250000238418579,2.232510805130005,2.028003692626953
166,1.0,0.20923371613025665,0.005458170082420111,0.7250000238418579,2.226414442062378,2.0237114429473877
167,1.0,0.20742683112621307,0.005444741807878017,0.7250000238418579,2.223184108734131,2.022256374359131
168,1.0,0.20563998818397522,0.0054252492263913155,0.7250000238418579,2.2229831218719482,2.0238163471221924
169,1.0,0.20387478172779083,0.005414107348769903,0.7250000238418579,2.2174973487854004,2.020071268081665
170,1.0,0.20213758945465088,0.005406517069786787,0.7250000238418579,2.210768222808838,2.015054702758789
171,1.0,0.20042257010936737,0.0053957318887114525,0.7250000238418579,2.2085297107696533,2.01450777053833
172,1.0,0.19871969521045685,0.005376681685447693,0.7250000238418579,2.2059500217437744,2.013603925704956
173,1.0,0.19704245030879974,0.005367097910493612,0.7250000238418579,2.203641653060913,2.0129454135894775
174,1.0,0.1954193264245987,0.005383916199207306,0.7250000238418579,2.1965317726135254,2.0074689388275146
175,1.0,0.1940358579158783,0.005628225393593311,0.7250000238418579,2.1874518394470215,1.9999864101409912
176,1.0,0.19255578517913818,0.005718992091715336,0.7250000238418579,2.191479206085205,2.0055480003356934
177,1.0,0.19068458676338196,0.005366630852222443,0.7250000238418579,2.1921584606170654,2.007741689682007
178,1.0,0.1890781670808792,0.005280640441924334,0.7250000238418579,2.1938841342926025,2.010998249053955
179,1.0,0.18750634789466858,0.005241863429546356,0.7250000238418579,2.1950438022613525,2.013692617416382
180,1.0,0.1859678030014038,0.005234036128968,0.7250000238418579,2.1957032680511475,2.0158705711364746
181,1.0,0.18443584442138672,0.005213272292166948,0.7250000238418579,2.1967453956604004,2.018414258956909
182,1.0,0.1829303801059723,0.005202556028962135,0.7250000238418579,2.2065110206604004,2.0296640396118164
183,1.0,0.1814323365688324,0.005182450637221336,0.7250000238418579,2.214365005493164,2.0389890670776367
184,1.0,0.1799587905406952,0.005175349302589893,0.7250000238418579,2.223022222518921,2.0491037368774414
185,1.0,0.17849509418010712,0.005162248387932777,0.7250000238418579,2.225119113922119,2.052640199661255
186,1.0,0.17705701291561127,0.005155493505299091,0.7250000238418579,2.2329800128936768,2.0619208812713623
187,1.0,0.1756400465965271,0.005152418278157711,0.7250000238418579,2.2358102798461914,2.0661544799804688
188,1.0,0.17423006892204285,0.005138416308909655,0.7250000238418579,2.2350504398345947,2.066781997680664
189,1.0,0.17284759879112244,0.005136848893016577,0.7250000238418579,2.243558645248413,2.076660394668579
190,1.0,0.1714797168970108,0.005132125690579414,0.7250000238418579,2.2516074180603027,2.086062431335449
191,1.0,0.17012420296669006,0.005122985690832138,0.7250000238418579,2.249089002609253,2.0848801136016846
192,1.0,0.1687883585691452,0.005116659682244062,0.7250000238418579,2.253113031387329,2.0902223587036133
193,1.0,0.16746553778648376,0.005105057265609503,0.7250000238418579,2.2561910152435303,2.094602346420288
194,1.0,0.1661587804555893,0.005094785243272781,0.7250000238418579,2.253221273422241,2.092921495437622
195,1.0,0.16486936807632446,0.005086583085358143,0.7250000238418579,2.2448558807373047,2.085824728012085
196,1.0,0.16359123587608337,0.0050739264115691185,0.7250000238418579,2.241318941116333,2.0835487842559814
197,1.0,0.1623314768075943,0.00506952777504921,0.7250000238418579,2.243675708770752,2.087153196334839
198,1.0,0.1610865294933319,0.005065478850156069,0.7250000238418579,2.251805543899536,2.096511125564575
199,1.0,0.15984980762004852,0.005048555321991444,0.7250000238418579,2.2506942749023438,2.096609592437744
