epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
17,1.0,0.149769127368927,0.010922698304057121,0.9807692170143127,0.19839082658290863,0.06054287031292915
18,1.0,0.14524208009243011,0.010737692005932331,0.9807692170143127,0.19874149560928345,0.06428647041320801
19,1.0,0.1416398137807846,0.010528802871704102,0.9807692170143127,0.19988378882408142,0.06816913187503815
20,1.0,0.1387036293745041,0.010367825627326965,0.9807692170143127,0.20170311629772186,0.07216713577508926
21,1.0,0.13624072074890137,0.010119606740772724,0.9730769395828247,0.2037341296672821,0.07605332136154175
22,1.0,0.13408340513706207,0.0098695894703269,0.9730769395828247,0.20365716516971588,0.07768933475017548
23,1.0,0.13212917745113373,0.009631524793803692,0.9730769395828247,0.2034083902835846,0.07904589921236038
24,1.0,0.13020774722099304,0.00932630617171526,0.9730769395828247,0.20123766362667084,0.07875855267047882
25,1.0,0.12836763262748718,0.009225512854754925,0.9730769395828247,0.19823487102985382,0.07737081497907639
26,1.0,0.12653112411499023,0.008886314928531647,0.9730769395828247,0.1958800107240677,0.07674920558929443
27,1.0,0.12488221377134323,0.00879170186817646,0.9769230484962463,0.19220171868801117,0.07462998479604721
28,1.0,0.12337793409824371,0.008609212003648281,0.9769230484962463,0.18912361562252045,0.07294254750013351
29,1.0,0.12202054262161255,0.00844326801598072,0.9769230484962463,0.18581706285476685,0.07097475230693817
30,1.0,0.12076469510793686,0.008325424045324326,0.9769230484962463,0.1824311912059784,0.06882637739181519
31,1.0,0.11957542598247528,0.008197547867894173,0.9769230484962463,0.18009383976459503,0.06760746985673904
32,1.0,0.1184898316860199,0.0080863730981946,0.9769230484962463,0.17755027115345,0.06611474603414536
33,1.0,0.11750867962837219,0.007999316789209843,0.9769230484962463,0.17587614059448242,0.06532391160726547
34,1.0,0.1166035532951355,0.007898789830505848,0.9807692170143127,0.17446261644363403,0.06473767757415771
35,1.0,0.11578242480754852,0.007814466021955013,0.9807692170143127,0.17314669489860535,0.06414929032325745
36,1.0,0.11504481732845306,0.0077356211841106415,0.9807692170143127,0.17271147668361664,0.06431375443935394
37,1.0,0.11437416821718216,0.0076401205733418465,0.9769230484962463,0.1721528023481369,0.06433431059122086
38,1.0,0.11376141011714935,0.007596640381962061,0.9769230484962463,0.1715814769268036,0.06426189094781876
39,1.0,0.11319243162870407,0.007498346734791994,0.9730769395828247,0.1719723343849182,0.06507356464862823
40,1.0,0.11265793442726135,0.007404531352221966,0.9769230484962463,0.17160555720329285,0.06515318900346756
41,1.0,0.1121620386838913,0.007362877484411001,0.9769230484962463,0.17151524126529694,0.06542792171239853
42,1.0,0.11169733107089996,0.007262960076332092,0.9730769395828247,0.17206135392189026,0.06631491333246231
43,1.0,0.11126355081796646,0.0072068688459694386,0.9730769395828247,0.17176543176174164,0.06637807190418243
44,1.0,0.1108437180519104,0.007157173939049244,0.9730769395828247,0.17193977534770966,0.06685052812099457
45,1.0,0.11045373231172562,0.0070564947091042995,0.9730769395828247,0.17263007164001465,0.067825548350811
46,1.0,0.11007983237504959,0.007019981741905212,0.9730769395828247,0.1719445437192917,0.06749732047319412
47,1.0,0.10967133939266205,0.006945692002773285,0.9730769395828247,0.17258459329605103,0.06837474554777145
48,1.0,0.10936814546585083,0.006888805888593197,0.9730769395828247,0.17244592308998108,0.06852744519710541
49,1.0,0.10899297893047333,0.006843370385468006,0.9730769395828247,0.17258666455745697,0.06892039626836777
50,1.0,0.10867337137460709,0.006752110086381435,0.9730769395828247,0.17298763990402222,0.06959223747253418
51,1.0,0.10836157947778702,0.006740745157003403,0.9730769395828247,0.1723790168762207,0.06923951953649521
52,1.0,0.1080423966050148,0.00666929641738534,0.9769230484962463,0.1731785237789154,0.07027002424001694
53,1.0,0.1077461987733841,0.006600498221814632,0.9730769395828247,0.17277613282203674,0.07014024257659912
54,1.0,0.10743711143732071,0.006589078344404697,0.9730769395828247,0.17218632996082306,0.06982140243053436
55,1.0,0.10715807974338531,0.006533073261380196,0.9769230484962463,0.17309503257274628,0.0709092915058136
56,1.0,0.10687660425901413,0.0064555685967206955,0.9730769395828247,0.17212243378162384,0.07025986164808273
57,1.0,0.10657292604446411,0.006455540657043457,0.9769230484962463,0.17180295288562775,0.07015568017959595
58,1.0,0.10631553828716278,0.006389516405761242,0.9730769395828247,0.17192348837852478,0.07050685584545135
59,1.0,0.10604440420866013,0.006348297465592623,0.9769230484962463,0.1716991811990738,0.0705147385597229
60,1.0,0.10578063130378723,0.006304119247943163,0.9730769395828247,0.1711079627275467,0.0701804831624031
61,1.0,0.10552135854959488,0.006281367968767881,0.9730769395828247,0.17043966054916382,0.06966400891542435
62,1.0,0.10510799288749695,0.00599918607622385,0.9730769395828247,0.17063306272029877,0.07025764882564545
63,1.0,0.10475470870733261,0.006031084340065718,0.9730769395828247,0.16914813220500946,0.06910853832960129
64,1.0,0.10441584140062332,0.005998953711241484,0.9730769395828247,0.16851681470870972,0.06876826286315918
65,1.0,0.10409083962440491,0.0058857956901192665,0.9730769395828247,0.16920705139636993,0.06969205290079117
66,1.0,0.1038004606962204,0.0058701918460428715,0.9730769395828247,0.16699345409870148,0.06784258037805557
67,1.0,0.10352194309234619,0.0059129903092980385,0.9730769395828247,0.16718125343322754,0.0681990534067154
68,1.0,0.10325419902801514,0.005726009141653776,0.9730769395828247,0.16860471665859222,0.06983854621648788
69,1.0,0.10299134254455566,0.005769551265984774,0.9730769395828247,0.1655123382806778,0.06710255891084671
70,1.0,0.1027330681681633,0.005818874109536409,0.9730769395828247,0.16540034115314484,0.06714047491550446
71,1.0,0.1025405302643776,0.0056558093056082726,0.9730769395828247,0.16777482628822327,0.0696340799331665
72,1.0,0.10226942598819733,0.005619589239358902,0.9730769395828247,0.16539956629276276,0.06763101369142532
73,1.0,0.10203612595796585,0.005752475932240486,0.9769230484962463,0.16328637301921844,0.06571413576602936
74,1.0,0.10187329351902008,0.005625233054161072,0.9730769395828247,0.16726242005825043,0.06967458128929138
75,1.0,0.10168978571891785,0.005478072911500931,0.9730769395828247,0.1667647659778595,0.06944712996482849
76,1.0,0.10142814368009567,0.005644743796437979,0.9769230484962463,0.16162022948265076,0.06468147039413452
77,1.0,0.1012960746884346,0.0056880018673837185,0.9730769395828247,0.16504724323749542,0.06800089031457901
78,1.0,0.10117429494857788,0.005336404778063297,0.9730769395828247,0.1687610000371933,0.07178837060928345
79,1.0,0.10094796121120453,0.005549870431423187,0.9769230484962463,0.16112232208251953,0.0646953135728836
80,1.0,0.10078268498182297,0.0057440949603915215,0.9769230484962463,0.1626254916191101,0.06608357280492783
81,1.0,0.1007048636674881,0.005249484442174435,0.9769230484962463,0.17016907036304474,0.07350187003612518
82,1.0,0.10055864602327347,0.005461418069899082,0.9769230484962463,0.16226458549499512,0.06621231883764267
83,1.0,0.1002567782998085,0.005667509976774454,0.9769230484962463,0.16074474155902863,0.06472005695104599
84,1.0,0.10024159401655197,0.005341601092368364,0.9769230484962463,0.16992947459220886,0.0736517533659935
85,1.0,0.10016662627458572,0.0052871485240757465,0.9730769395828247,0.16630199551582336,0.07041002810001373
86,1.0,0.09988580644130707,0.005550411529839039,0.9769230484962463,0.15876416862010956,0.06325166672468185
87,1.0,0.09990628063678741,0.005657242611050606,0.9769230484962463,0.16617876291275024,0.07030212879180908
88,1.0,0.09987198561429977,0.0050077009946107864,0.9730769395828247,0.1715933233499527,0.07572062313556671
89,1.0,0.09976400434970856,0.005566293839365244,0.9769230484962463,0.15760642290115356,0.06251685321331024
90,1.0,0.09962201863527298,0.0059026144444942474,0.9730769395828247,0.16359445452690125,0.06810121238231659
91,1.0,0.09960079938173294,0.00482824444770813,0.9730769395828247,0.17421692609786987,0.07840414345264435
92,1.0,0.09970938414335251,0.005701705347746611,0.9769230484962463,0.15836958587169647,0.06348283588886261
93,1.0,0.09927869588136673,0.0058431983925402164,0.9769230484962463,0.16640090942382812,0.07108404487371445
94,1.0,0.09925884753465652,0.004749491345137358,0.9730769395828247,0.1753687560558319,0.07977552711963654
95,1.0,0.09945780783891678,0.005688717123121023,0.9769230484962463,0.15983830392360687,0.06503003090620041
96,1.0,0.09898866713047028,0.005753723904490471,0.9769230484962463,0.16998964548110962,0.07480214536190033
97,1.0,0.0989433005452156,0.004722297191619873,0.9730769395828247,0.17605163156986237,0.08069125562906265
98,1.0,0.09928059577941895,0.005693499930202961,0.9769230484962463,0.16132110357284546,0.06651859730482101
99,1.0,0.0988239198923111,0.005724996794015169,0.9769230484962463,0.17419424653053284,0.07908184826374054
100,1.0,0.09875447303056717,0.004728013649582863,0.9730769395828247,0.1769329160451889,0.08173605054616928
101,1.0,0.09921050071716309,0.005731350276619196,0.9769230484962463,0.16310344636440277,0.06825227290391922
102,1.0,0.0986703485250473,0.005667743273079395,0.9730769395828247,0.17846322059631348,0.08343258500099182
103,1.0,0.09854880720376968,0.004744584672152996,0.9730769395828247,0.1766093373298645,0.08163139224052429
104,1.0,0.09911297261714935,0.005763105116784573,0.9769230484962463,0.16521543264389038,0.07030540704727173
105,1.0,0.09846017509698868,0.005519540049135685,0.9692307710647583,0.18222369253635406,0.08729933202266693
106,1.0,0.09825560450553894,0.00475604273378849,0.9730769395828247,0.17502069473266602,0.08036638051271439
107,1.0,0.09866023063659668,0.005564830731600523,0.9769230484962463,0.16708976030349731,0.07235720008611679
108,1.0,0.09795372188091278,0.0052323187701404095,0.9730769395828247,0.18081483244895935,0.08630644530057907
109,1.0,0.09770303219556808,0.004742697346955538,0.9769230484962463,0.17148959636688232,0.07742714881896973
110,1.0,0.09785299003124237,0.005251296795904636,0.9769230484962463,0.166443333029747,0.07232765853404999
111,1.0,0.09723489731550217,0.004932343494147062,0.9769230484962463,0.17305701971054077,0.07934141904115677
112,1.0,0.09699051827192307,0.004746061284095049,0.9769230484962463,0.1651427149772644,0.07193917781114578
113,1.0,0.09689587354660034,0.004998642485588789,0.9769230484962463,0.1624891310930252,0.0693860873579979
114,1.0,0.09647712111473083,0.004812697414308786,0.9769230484962463,0.16434253752231598,0.07162347435951233
115,1.0,0.09623703360557556,0.004763241391628981,0.9769230484962463,0.1588888168334961,0.0666394755244255
116,1.0,0.09601344913244247,0.004896004684269428,0.9769230484962463,0.1581249237060547,0.06605214625597
117,1.0,0.09574860334396362,0.0047842394560575485,0.9769230484962463,0.1581953912973404,0.06639739871025085
118,1.0,0.09554106742143631,0.004798969253897667,0.9730769395828247,0.15504302084445953,0.06360197812318802
119,1.0,0.09534185379743576,0.004870023112744093,0.9807692170143127,0.1552150547504425,0.06390561908483505
120,1.0,0.09516134858131409,0.00478272745385766,0.9769230484962463,0.15483053028583527,0.06371455639600754
121,1.0,0.09500336647033691,0.004831554368138313,0.9730769395828247,0.1531868726015091,0.062306419014930725
122,1.0,0.09486705809831619,0.004856572486460209,0.9769230484962463,0.15377432107925415,0.06296117603778839
123,1.0,0.09473954886198044,0.00479169562458992,0.9769230484962463,0.1534537374973297,0.06278253346681595
124,1.0,0.09462843835353851,0.0048529887571930885,0.9730769395828247,0.1526387333869934,0.0621115006506443
125,1.0,0.09452757239341736,0.004840843379497528,0.9769230484962463,0.15338999032974243,0.06289173662662506
126,1.0,0.09444069862365723,0.004799862392246723,0.9769230484962463,0.1533045917749405,0.06289615482091904
127,1.0,0.0943467915058136,0.00483755161985755,0.9769230484962463,0.15287134051322937,0.06256445497274399
128,1.0,0.09427790343761444,0.00483335554599762,0.9769230484962463,0.15373054146766663,0.06342709809541702
129,1.0,0.09420859813690186,0.004789441823959351,0.9769230484962463,0.15391725301742554,0.06366931647062302
130,1.0,0.09413499385118484,0.0048223743215203285,0.9769230484962463,0.15370133519172668,0.06353068351745605
131,1.0,0.09407328069210052,0.0048142666928470135,0.9769230484962463,0.15467195212841034,0.0644964724779129
132,1.0,0.09401115030050278,0.004770814441144466,0.9769230484962463,0.1551109254360199,0.06497662514448166
133,1.0,0.09395267814397812,0.004806433338671923,0.9769230484962463,0.154903382062912,0.06483020633459091
134,1.0,0.09389256685972214,0.004790574312210083,0.9769230484962463,0.15589171648025513,0.06581787019968033
135,1.0,0.09383731335401535,0.004756952170282602,0.9730769395828247,0.15654034912586212,0.06649209558963776
136,1.0,0.09377908706665039,0.0047741541638970375,0.9730769395828247,0.1561342030763626,0.0661536306142807
137,1.0,0.09371515363454819,0.004775106441229582,0.9730769395828247,0.15712791681289673,0.06715667992830276
138,1.0,0.09366430342197418,0.004733863286674023,0.9730769395828247,0.1579590141773224,0.06800331920385361
139,1.0,0.09360578656196594,0.004745199345052242,0.9730769395828247,0.1577361673116684,0.06784418225288391
140,1.0,0.0935458093881607,0.004752399865537882,0.9730769395828247,0.15853251516819,0.06865794211626053
141,1.0,0.09348299354314804,0.0047064353711903095,0.9730769395828247,0.1593366265296936,0.06949275732040405
142,1.0,0.09343022853136063,0.004723661113530397,0.9730769395828247,0.15894223749637604,0.06916408985853195
143,1.0,0.09335976839065552,0.0047208690084517,0.9730769395828247,0.15952345728874207,0.06978309899568558
144,1.0,0.09329938143491745,0.00469545554369688,0.9730769395828247,0.16043372452259064,0.07071936130523682
145,1.0,0.09323008358478546,0.004678514786064625,0.9730769395828247,0.1598953902721405,0.07026392966508865
146,1.0,0.09316949546337128,0.004713356029242277,0.9769230484962463,0.1600007712841034,0.07041729241609573
147,1.0,0.0930904746055603,0.004661827813833952,0.9769230484962463,0.16098466515541077,0.07143893837928772
148,1.0,0.09301850944757462,0.004654336255043745,0.9730769395828247,0.16034036874771118,0.07088841497898102
149,1.0,0.09294557571411133,0.004681949038058519,0.9730769395828247,0.1600227952003479,0.070649154484272
150,1.0,0.09287319332361221,0.004661996848881245,0.9769230484962463,0.16100120544433594,0.07166033983230591
151,1.0,0.09278775751590729,0.004617481026798487,0.9769230484962463,0.16057871282100677,0.07133448123931885
152,1.0,0.09271642565727234,0.004661583341658115,0.9769230484962463,0.1598505973815918,0.07070515304803848
153,1.0,0.0926281288266182,0.0046435254625976086,0.9769230484962463,0.16065935790538788,0.07156597077846527
154,1.0,0.09254933148622513,0.0046074907295405865,0.9769230484962463,0.16047358512878418,0.07146767526865005
155,1.0,0.09246452152729034,0.004631667863577604,0.9769230484962463,0.15930360555648804,0.07041652500629425
156,1.0,0.09237585216760635,0.0046326941810548306,0.9769230484962463,0.15986336767673492,0.07103914767503738
157,1.0,0.09228407591581345,0.004585681948810816,0.9769230484962463,0.1598363220691681,0.07109951227903366
158,1.0,0.09220815449953079,0.004613019060343504,0.9730769395828247,0.15854297578334808,0.06993220746517181
159,1.0,0.09212037920951843,0.004628465510904789,0.9769230484962463,0.1590093970298767,0.07045530527830124
160,1.0,0.09202370047569275,0.004562883172184229,0.9769230484962463,0.15914678573608398,0.0706784650683403
161,1.0,0.0919516384601593,0.00460033817216754,0.9730769395828247,0.15784786641597748,0.0695013701915741
162,1.0,0.0918647050857544,0.0046096257865428925,0.9769230484962463,0.15805743634700775,0.06977580487728119
163,1.0,0.09177857637405396,0.004563187249004841,0.9769230484962463,0.1586393117904663,0.07042033970355988
164,1.0,0.09169817715883255,0.004568528383970261,0.9730769395828247,0.15728527307510376,0.06919168680906296
165,1.0,0.09161949157714844,0.004602301400154829,0.9730769395828247,0.15729820728302002,0.06927894055843353
166,1.0,0.09153816103935242,0.004557635635137558,0.9769230484962463,0.158063605427742,0.07008831202983856
167,1.0,0.09145756810903549,0.004544809460639954,0.9730769395828247,0.15700332820415497,0.069147028028965
168,1.0,0.09138702601194382,0.004592672921717167,0.9730769395828247,0.15669001638889313,0.06890986859798431
169,1.0,0.09130067378282547,0.004543784074485302,0.9769230484962463,0.15760844945907593,0.06987018138170242
170,1.0,0.09123512357473373,0.004536916501820087,0.9730769395828247,0.15678879618644714,0.06914986670017242
171,1.0,0.09115868806838989,0.004568599164485931,0.9730769395828247,0.15627123415470123,0.06871635466814041
172,1.0,0.09108905494213104,0.004547738935798407,0.9769230484962463,0.15722911059856415,0.06970183551311493
173,1.0,0.09101156890392303,0.0045079863630235195,0.9730769395828247,0.15672340989112854,0.06928940117359161
174,1.0,0.09095458686351776,0.00456424243748188,0.9730769395828247,0.15577730536460876,0.0684308409690857
175,1.0,0.09088007360696793,0.004538999404758215,0.9769230484962463,0.15691114962100983,0.06958656758069992
176,1.0,0.09081067144870758,0.004496788140386343,0.9730769395828247,0.15670177340507507,0.06945060938596725
177,1.0,0.09075227379798889,0.004542432725429535,0.9730769395828247,0.15548713505268097,0.06833388656377792
178,1.0,0.09068568050861359,0.0045395842753350735,0.9769230484962463,0.15655283629894257,0.06941831856966019
179,1.0,0.09061894565820694,0.004482675343751907,0.9730769395828247,0.15690547227859497,0.06982262432575226
180,1.0,0.09055870026350021,0.004514764063060284,0.9730769395828247,0.15564605593681335,0.06866859644651413
181,1.0,0.09049881249666214,0.00453840522095561,0.9769230484962463,0.1563880741596222,0.06943667680025101
182,1.0,0.09042936563491821,0.004470182582736015,0.9769230484962463,0.15698516368865967,0.07007293403148651
183,1.0,0.09037737548351288,0.004499607719480991,0.9730769395828247,0.15586017072200775,0.06904260069131851
184,1.0,0.09031324088573456,0.00451725022867322,0.9730769395828247,0.15627381205558777,0.0694977343082428
185,1.0,0.090251125395298,0.004472404718399048,0.9769230484962463,0.1570371687412262,0.07028854638338089
186,1.0,0.09019529074430466,0.004474146757274866,0.9730769395828247,0.15587519109249115,0.06922144442796707
187,1.0,0.09013629704713821,0.004510491620749235,0.9769230484962463,0.15603308379650116,0.06942841410636902
188,1.0,0.09007228910923004,0.004462734330445528,0.9769230484962463,0.15702475607395172,0.07044090330600739
189,1.0,0.09001316875219345,0.004451471846550703,0.9730769395828247,0.15612034499645233,0.06962831318378448
190,1.0,0.0899679958820343,0.004506195429712534,0.9769230484962463,0.15588171780109406,0.06944318860769272
191,1.0,0.08989450335502625,0.004449484869837761,0.9769230484962463,0.1571037918329239,0.07068473100662231
192,1.0,0.08984047919511795,0.004439412150532007,0.9769230484962463,0.15623459219932556,0.0699019730091095
193,1.0,0.0897839292883873,0.004479231312870979,0.9769230484962463,0.15579728782176971,0.0695333480834961
194,1.0,0.0897248163819313,0.0044562118127942085,0.9769230484962463,0.1568322330713272,0.07058645039796829
195,1.0,0.08966083824634552,0.00441662548109889,0.9769230484962463,0.15626636147499084,0.0701029822230339
196,1.0,0.08960636705160141,0.004461660981178284,0.9769230484962463,0.15544824302196503,0.06936685740947723
197,1.0,0.08953674137592316,0.004446083679795265,0.9769230484962463,0.15616153180599213,0.07011180371046066
198,1.0,0.08947830647230148,0.004416895564645529,0.9769230484962463,0.15614154934883118,0.07014912366867065
199,1.0,0.08942317217588425,0.004439685493707657,0.9769230484962463,0.15528494119644165,0.06937077641487122
