epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,0.7041666507720947,0.7168776392936707,0.5974332094192505,0.6499999761581421,0.7619115114212036,0.6428340673446655
36,0.6958333253860474,0.7119845151901245,0.5931398272514343,0.6499999761581421,0.759716272354126,0.6412222981452942
37,0.699999988079071,0.7069956660270691,0.588731586933136,0.6666666865348816,0.7578096985816956,0.6398833990097046
38,0.699999988079071,0.7029382586479187,0.5852247476577759,0.6666666865348816,0.7557782530784607,0.6383825540542603
39,0.7083333134651184,0.6991367936134338,0.5819462537765503,0.6666666865348816,0.7543404698371887,0.6374595165252686
40,0.7250000238418579,0.6943023800849915,0.5776223540306091,0.6666666865348816,0.7514663934707642,0.6350788474082947
41,0.7208333611488342,0.6909776926040649,0.5747659802436829,0.6666666865348816,0.7498396039009094,0.6338762640953064
42,0.7250000238418579,0.6869120001792908,0.5711076259613037,0.6666666865348816,0.749074399471283,0.6335019469261169
43,0.7208333611488342,0.6829917430877686,0.56756991147995,0.6666666865348816,0.7476257085800171,0.6324268579483032
44,0.7250000238418579,0.6795985102653503,0.5645495653152466,0.6499999761581421,0.7470270991325378,0.6322014331817627
45,0.7291666865348816,0.676266610622406,0.5615903735160828,0.6499999761581421,0.7484340071678162,0.6339678168296814
46,0.7250000238418579,0.6732097864151001,0.5588924884796143,0.6499999761581421,0.7476576566696167,0.6335544586181641
47,0.7333333492279053,0.6690550446510315,0.5550861358642578,0.6333333253860474,0.7448801398277283,0.6310905814170837
48,0.737500011920929,0.6661168336868286,0.5524419546127319,0.6499999761581421,0.7455213069915771,0.6320115327835083
49,0.7333333492279053,0.6621760129928589,0.548792839050293,0.6499999761581421,0.7438715100288391,0.6306592226028442
50,0.7333333492279053,0.6575194597244263,0.54441237449646,0.6666666865348816,0.7425053715705872,0.6295288801193237
51,0.7458333373069763,0.6541909575462341,0.5412929654121399,0.6666666865348816,0.7423579096794128,0.629561722278595
52,0.7583333253860474,0.6497451663017273,0.5370277166366577,0.6499999761581421,0.7396689057350159,0.6270524263381958
53,0.762499988079071,0.645604133605957,0.5330409407615662,0.6499999761581421,0.737672746181488,0.6251631379127502
54,0.7791666388511658,0.6401709318161011,0.5276994109153748,0.6499999761581421,0.7351559996604919,0.6227282881736755
55,0.7833333611488342,0.6333127617835999,0.5209147334098816,0.6833333373069763,0.7306771874427795,0.6183053851127625
56,0.7958333492279053,0.6244630813598633,0.5120928287506104,0.6333333253860474,0.7282562255859375,0.6158648133277893
57,0.800000011920929,0.6132746934890747,0.5008645057678223,0.6666666865348816,0.7216012477874756,0.6091529130935669
58,0.824999988079071,0.6018561720848083,0.48938605189323425,0.6666666865348816,0.7118626832962036,0.5993698239326477
59,0.8333333134651184,0.5902617573738098,0.4777567684650421,0.7166666388511658,0.7002624273300171,0.5877053737640381
60,0.8458333611488342,0.5789939165115356,0.4663788974285126,0.75,0.6897829174995422,0.5770753026008606
61,0.8458333611488342,0.5670694708824158,0.45429494976997375,0.7333333492279053,0.680765688419342,0.5678916573524475
62,0.8583333492279053,0.5557152032852173,0.44278275966644287,0.75,0.6720905900001526,0.5590887665748596
63,0.8708333373069763,0.5452989935874939,0.4322498142719269,0.75,0.6656423211097717,0.5525251030921936
64,0.8791666626930237,0.5350921750068665,0.4219399094581604,0.75,0.664702296257019,0.5515127778053284
65,0.875,0.5253207087516785,0.41211578249931335,0.7666666507720947,0.6601685881614685,0.5469668507575989
66,0.887499988079071,0.5158287286758423,0.40261310338974,0.7833333611488342,0.6567320227622986,0.5434982776641846
67,0.887499988079071,0.5069069266319275,0.39365866780281067,0.7833333611488342,0.6534187197685242,0.5401447415351868
68,0.8916666507720947,0.498247891664505,0.3849130868911743,0.7833333611488342,0.6557088494300842,0.5423187613487244
69,0.9041666388511658,0.4908688962459564,0.3774685263633728,0.7833333611488342,0.6542738676071167,0.5409034490585327
70,0.9041666388511658,0.4827123284339905,0.36934617161750793,0.7666666507720947,0.6539801359176636,0.5406196117401123
71,0.9041666388511658,0.47458797693252563,0.3611964285373688,0.7666666507720947,0.6605241298675537,0.5471283793449402
72,0.9083333611488342,0.46568563580513,0.3523269295692444,0.7666666507720947,0.6606857180595398,0.5474117398262024
73,0.9125000238418579,0.45688942074775696,0.3436674475669861,0.7666666507720947,0.6610928773880005,0.5479300022125244
74,0.9125000238418579,0.448135644197464,0.33498436212539673,0.7666666507720947,0.6622172594070435,0.5491342544555664
75,0.9375,0.43947315216064453,0.32643604278564453,0.7666666507720947,0.6589146852493286,0.545932948589325
76,0.9416666626930237,0.43161866068840027,0.3186493217945099,0.7666666507720947,0.6566375494003296,0.5437164306640625
77,0.9416666626930237,0.42332807183265686,0.31041717529296875,0.7833333611488342,0.6532272696495056,0.5403580069541931
78,0.949999988079071,0.41513803601264954,0.30226099491119385,0.800000011920929,0.6523268222808838,0.5394381880760193
79,0.949999988079071,0.4074343740940094,0.2945007383823395,0.800000011920929,0.6523462533950806,0.539376437664032
80,0.949999988079071,0.3996075987815857,0.28660833835601807,0.7833333611488342,0.6501823663711548,0.5371713638305664
81,0.949999988079071,0.39232388138771057,0.2792869508266449,0.7833333611488342,0.6496205925941467,0.5365585684776306
82,0.9541666507720947,0.3852183520793915,0.2721041738986969,0.7833333611488342,0.6526967287063599,0.5395346283912659
83,0.9541666507720947,0.3785328269004822,0.2653384804725647,0.7833333611488342,0.6502733826637268,0.5370887517929077
84,0.9541666507720947,0.37174904346466064,0.2585511803627014,0.7833333611488342,0.6513882279396057,0.538155734539032
85,0.9541666507720947,0.3654710352420807,0.2521721124649048,0.7833333611488342,0.656423032283783,0.5430501103401184
86,0.9541666507720947,0.3589989244937897,0.24556469917297363,0.7833333611488342,0.6586829423904419,0.5452250242233276
87,0.9541666507720947,0.35317516326904297,0.23970700800418854,0.7833333611488342,0.6604353189468384,0.546959638595581
88,0.9541666507720947,0.34733179211616516,0.23381642997264862,0.7833333611488342,0.6631546020507812,0.5496199131011963
89,0.9541666507720947,0.34140098094940186,0.22783702611923218,0.7833333611488342,0.6644686460494995,0.5508557558059692
90,0.9624999761581421,0.33618852496147156,0.22250062227249146,0.7833333611488342,0.6696659326553345,0.5559168457984924
91,0.9708333611488342,0.33052414655685425,0.21672767400741577,0.800000011920929,0.6727579832077026,0.5588992238044739
92,0.9750000238418579,0.32520347833633423,0.21128292381763458,0.800000011920929,0.6763144135475159,0.5623490810394287
93,0.9791666865348816,0.3202469050884247,0.2062424272298813,0.800000011920929,0.6800824403762817,0.5660491585731506
94,0.9791666865348816,0.315288245677948,0.20119117200374603,0.7833333611488342,0.6870109438896179,0.5728470683097839
95,0.9833333492279053,0.31071239709854126,0.19649478793144226,0.7833333611488342,0.6900689601898193,0.5758111476898193
96,0.9833333492279053,0.306088387966156,0.19176873564720154,0.7833333611488342,0.6975312829017639,0.5831572413444519
97,0.9833333492279053,0.3016497492790222,0.18721604347229004,0.7833333611488342,0.7049421668052673,0.5904847383499146
98,0.987500011920929,0.29742640256881714,0.1829458326101303,0.7833333611488342,0.7105112075805664,0.5959952473640442
99,0.9916666746139526,0.2937471568584442,0.1791825145483017,0.7833333611488342,0.7152583003044128,0.6006991267204285
100,0.9916666746139526,0.2894454598426819,0.17487159371376038,0.7833333611488342,0.7235687375068665,0.6089916229248047
101,0.9916666746139526,0.2857336103916168,0.1711011379957199,0.7666666507720947,0.7383711934089661,0.6237021088600159
102,0.9916666746139526,0.2823050916194916,0.16762089729309082,0.7666666507720947,0.7390080690383911,0.6243650913238525
103,0.9916666746139526,0.27861371636390686,0.1639769822359085,0.7666666507720947,0.7447900176048279,0.6301594972610474
104,0.9916666746139526,0.2757061719894409,0.16105610132217407,0.7666666507720947,0.7559215426445007,0.6413018703460693
105,0.9916666746139526,0.2721158266067505,0.15749140083789825,0.7666666507720947,0.7640816569328308,0.6494966149330139
106,0.9916666746139526,0.2695756256580353,0.15501795709133148,0.7666666507720947,0.7708168625831604,0.6563396453857422
107,0.9916666746139526,0.2664596736431122,0.15200072526931763,0.7666666507720947,0.7781845331192017,0.6637786626815796
108,0.9916666746139526,0.26395854353904724,0.14959217607975006,0.7666666507720947,0.7815981507301331,0.6673352718353271
109,0.9916666746139526,0.2612755596637726,0.14704221487045288,0.7666666507720947,0.789691686630249,0.6754791140556335
110,0.9916666746139526,0.25936272740364075,0.14516346156597137,0.7333333492279053,0.7908189296722412,0.6767798662185669
111,0.9916666746139526,0.25662124156951904,0.1426907181739807,0.7666666507720947,0.7913783192634583,0.6775450110435486
112,0.9916666746139526,0.25496014952659607,0.14116422832012177,0.7666666507720947,0.8001322150230408,0.6864671111106873
113,0.9916666746139526,0.2523440718650818,0.1387607306241989,0.7666666507720947,0.8032200932502747,0.68974769115448
114,0.9916666746139526,0.2501571476459503,0.1367233246564865,0.7666666507720947,0.8090454339981079,0.6957147121429443
115,0.9916666746139526,0.24829000234603882,0.13505128026008606,0.75,0.8135710954666138,0.7005011439323425
116,0.9916666746139526,0.24627865850925446,0.1332847625017166,0.75,0.8198606967926025,0.7070000767707825
117,0.9916666746139526,0.2442140430212021,0.13145866990089417,0.7333333492279053,0.8276874423027039,0.7150975465774536
118,0.9916666746139526,0.24254536628723145,0.13005922734737396,0.75,0.8240652680397034,0.7117913961410522
119,0.9916666746139526,0.24097082018852234,0.12880688905715942,0.75,0.8290444612503052,0.7170428037643433
120,0.9916666746139526,0.23923036456108093,0.12729805707931519,0.75,0.8380718231201172,0.7262830138206482
121,0.9916666746139526,0.23739974200725555,0.12573865056037903,0.75,0.8414345979690552,0.7299702763557434
122,0.9916666746139526,0.23580749332904816,0.12448037415742874,0.75,0.8363713622093201,0.7252704501152039
123,0.9916666746139526,0.23427917063236237,0.12328650802373886,0.75,0.8388127088546753,0.7279927134513855
124,0.9916666746139526,0.2326943725347519,0.12199895828962326,0.75,0.8420369625091553,0.7315236330032349
125,0.9916666746139526,0.23109310865402222,0.12067646533250809,0.7333333492279053,0.8528833389282227,0.7426378130912781
126,0.9916666746139526,0.2298135906457901,0.11970320343971252,0.75,0.8469910025596619,0.7371314167976379
127,0.9916666746139526,0.22843681275844574,0.11872337013483047,0.75,0.8440602421760559,0.7345698475837708
128,0.9916666746139526,0.2269061654806137,0.11752834916114807,0.75,0.8502508997917175,0.7410587072372437
129,0.9916666746139526,0.22546586394309998,0.1164247989654541,0.75,0.8528834581375122,0.7440536022186279
130,0.9916666746139526,0.22403909265995026,0.11532101780176163,0.75,0.856103241443634,0.7475671172142029
131,0.9916666746139526,0.2226683795452118,0.11426679790019989,0.7333333492279053,0.8531063199043274,0.7449448704719543
132,0.9916666746139526,0.22129955887794495,0.11326103657484055,0.7333333492279053,0.8577360510826111,0.7498956918716431
133,0.9916666746139526,0.22001458704471588,0.1123286634683609,0.7333333492279053,0.8621083498001099,0.7546508312225342
134,0.9916666746139526,0.21878229081630707,0.11145702749490738,0.7333333492279053,0.8593314290046692,0.7522165775299072
135,0.9916666746139526,0.21744270622730255,0.11047974228858948,0.7333333492279053,0.8620147705078125,0.7552745342254639
136,0.9916666746139526,0.21624746918678284,0.10961952805519104,0.7333333492279053,0.8641056418418884,0.757678747177124
137,0.9916666746139526,0.2151409238576889,0.10886665433645248,0.7333333492279053,0.8556010127067566,0.7495744228363037
138,0.9916666746139526,0.21395434439182281,0.10805494338274002,0.7333333492279053,0.8646042943000793,0.7588804960250854
139,0.9916666746139526,0.21261905133724213,0.10702300071716309,0.7333333492279053,0.863806962966919,0.7584314346313477
140,0.9916666746139526,0.21145549416542053,0.1062149852514267,0.7333333492279053,0.8667580485343933,0.761747419834137
141,0.9916666746139526,0.21040722727775574,0.10554968565702438,0.7333333492279053,0.8683190941810608,0.7636719942092896
142,0.9916666746139526,0.2094811052083969,0.10495343804359436,0.7333333492279053,0.8709819912910461,0.7666628956794739
143,0.9916666746139526,0.2080976366996765,0.10393133759498596,0.7333333492279053,0.8654857873916626,0.7615422606468201
144,0.9916666746139526,0.20695824921131134,0.1031343936920166,0.7333333492279053,0.866296112537384,0.7626697421073914
145,0.9916666746139526,0.20594437420368195,0.10243416577577591,0.7333333492279053,0.8734117150306702,0.77011638879776
146,0.9916666746139526,0.20489925146102905,0.10175856947898865,0.75,0.8679472208023071,0.765032172203064
147,0.9916666746139526,0.20382213592529297,0.10101975500583649,0.75,0.8694359064102173,0.7668011784553528
148,0.9916666746139526,0.2028423696756363,0.10034119337797165,0.75,0.8705722093582153,0.7683148980140686
149,0.9916666746139526,0.20162996649742126,0.09951750189065933,0.75,0.8788794875144958,0.7769554257392883
150,0.9916666746139526,0.2007332295179367,0.09894699603319168,0.75,0.8740164637565613,0.7724558711051941
151,0.9916666746139526,0.19950121641159058,0.09806523472070694,0.75,0.8746910095214844,0.7734900116920471
152,0.9916666746139526,0.198391854763031,0.0973411574959755,0.75,0.879731297492981,0.7788963913917542
153,0.9916666746139526,0.19738690555095673,0.09669385105371475,0.7666666507720947,0.8737935423851013,0.7733545899391174
154,0.9916666746139526,0.19637170433998108,0.09607940167188644,0.7666666507720947,0.8720611333847046,0.7719663381576538
155,0.9916666746139526,0.1952797919511795,0.09529014676809311,0.7666666507720947,0.8838930726051331,0.7840734720230103
156,0.9916666746139526,0.1941661685705185,0.09448215365409851,0.75,0.8859816789627075,0.7865297794342041
157,0.9916666746139526,0.19321385025978088,0.09391442686319351,0.75,0.8864911198616028,0.7874352931976318
158,0.9916666746139526,0.1923728585243225,0.09348511695861816,0.75,0.884165346622467,0.7855188846588135
159,0.9916666746139526,0.19137080013751984,0.0928587019443512,0.7666666507720947,0.8842743635177612,0.7859732508659363
160,0.9916666746139526,0.1903880536556244,0.09223008900880814,0.7666666507720947,0.8810627460479736,0.783120334148407
161,0.9916666746139526,0.18953274190425873,0.09169922024011612,0.7666666507720947,0.8903770446777344,0.7927448153495789
162,0.9916666746139526,0.18862822651863098,0.0911477729678154,0.7666666507720947,0.8924235105514526,0.7951797246932983
163,0.9916666746139526,0.18787749111652374,0.09078725427389145,0.7666666507720947,0.8853868246078491,0.7885271906852722
164,0.9916666746139526,0.18685005605220795,0.09011808782815933,0.7666666507720947,0.8868184685707092,0.7902790904045105
165,0.9916666746139526,0.1859668791294098,0.08954451233148575,0.7666666507720947,0.8867867588996887,0.7905570268630981
166,0.9916666746139526,0.1852523684501648,0.08914986997842789,0.7666666507720947,0.8947927951812744,0.7988826632499695
167,0.9916666746139526,0.1842624545097351,0.0884871706366539,0.7666666507720947,0.8949867486953735,0.7994347214698792
168,0.9916666746139526,0.18333479762077332,0.08793099224567413,0.7666666507720947,0.888617217540741,0.7934609651565552
169,0.9916666746139526,0.1825610250234604,0.08754830807447433,0.7666666507720947,0.8864884972572327,0.7916923761367798
170,0.9916666746139526,0.18173618614673615,0.08707548677921295,0.7666666507720947,0.8860885500907898,0.7916653156280518
171,0.9916666746139526,0.18096362054347992,0.08668655902147293,0.7666666507720947,0.8865383267402649,0.7924836277961731
172,0.9916666746139526,0.18006004393100739,0.08613131940364838,0.7666666507720947,0.8890908360481262,0.7953497767448425
173,0.9916666746139526,0.17908601462841034,0.08547516167163849,0.7666666507720947,0.8935679197311401,0.8001797795295715
174,0.9916666746139526,0.17814023792743683,0.08489199727773666,0.7666666507720947,0.8922702670097351,0.7992719411849976
175,0.9916666746139526,0.17751343548297882,0.08468394726514816,0.7666666507720947,0.8952207565307617,0.8026131987571716
176,0.9916666746139526,0.1766594797372818,0.08418690413236618,0.7666666507720947,0.9010833501815796,0.8088293075561523
177,0.9916666746139526,0.17587311565876007,0.08375256508588791,0.7666666507720947,0.9008477330207825,0.808954656124115
178,0.9916666746139526,0.17508359253406525,0.08333020657300949,0.7666666507720947,0.8950433731079102,0.8035171627998352
179,0.9916666746139526,0.17430591583251953,0.08293052017688751,0.7666666507720947,0.8869723081588745,0.7958419919013977
180,0.9916666746139526,0.17330577969551086,0.08231334388256073,0.7666666507720947,0.8869835138320923,0.7961867451667786
181,0.9916666746139526,0.1728728860616684,0.08219616115093231,0.7666666507720947,0.8861538171768188,0.7956887483596802
182,0.9916666746139526,0.17200471460819244,0.08167813718318939,0.7666666507720947,0.8829637169837952,0.7928646206855774
183,0.9916666746139526,0.17124095559120178,0.08127017319202423,0.7666666507720947,0.8817501664161682,0.7919865846633911
184,0.9916666746139526,0.17039652168750763,0.0807563066482544,0.7666666507720947,0.886691153049469,0.7972393035888672
185,0.9916666746139526,0.16966623067855835,0.08032847195863724,0.7666666507720947,0.8915035724639893,0.8023425340652466
186,0.9916666746139526,0.16892752051353455,0.07988440990447998,0.7666666507720947,0.8913723826408386,0.8025434017181396
187,0.9916666746139526,0.16822879016399384,0.07953357696533203,0.7666666507720947,0.8887794613838196,0.8002984523773193
188,0.9916666746139526,0.16748987138271332,0.07913793623447418,0.7666666507720947,0.8875038027763367,0.7993412017822266
189,0.9916666746139526,0.16702599823474884,0.0789903774857521,0.7833333611488342,0.8795474767684937,0.7917670011520386
190,0.9916666746139526,0.1662798523902893,0.07863262295722961,0.7833333611488342,0.8791244626045227,0.791660726070404
191,0.9916666746139526,0.16582247614860535,0.07847610116004944,0.7833333611488342,0.8819008469581604,0.7947357296943665
192,0.9916666746139526,0.1649869978427887,0.07793358713388443,0.7833333611488342,0.8791525363922119,0.7922747135162354
193,0.9916666746139526,0.1642722636461258,0.07748892158269882,0.7833333611488342,0.880319356918335,0.7937134504318237
194,0.9916666746139526,0.16382162272930145,0.0773254856467247,0.7833333611488342,0.8775769472122192,0.7912777066230774
195,0.9916666746139526,0.1631288230419159,0.07694759219884872,0.7833333611488342,0.8741536736488342,0.7881518006324768
196,0.9916666746139526,0.16267900168895721,0.07678607106208801,0.7833333611488342,0.8691352605819702,0.7834269404411316
197,0.9916666746139526,0.16197460889816284,0.07636267691850662,0.7833333611488342,0.8695340752601624,0.7840745449066162
198,0.9916666746139526,0.1614617556333542,0.0760977566242218,0.7833333611488342,0.868935763835907,0.7837522625923157
199,0.9916666746139526,0.16091947257518768,0.0758277177810669,0.7833333611488342,0.8716356754302979,0.7866801023483276
