epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.5062500238418579,0.9088432192802429,0.6896132230758667,0.4625000059604645,0.9133604168891907,0.6958764791488647
25,0.5093749761581421,0.9053272008895874,0.6892398595809937,0.4625000059604645,0.90998375415802,0.695589005947113
26,0.5093749761581421,0.9020330309867859,0.6889820694923401,0.4625000059604645,0.9068253636360168,0.6953998804092407
27,0.5093749761581421,0.8987206220626831,0.68858402967453,0.4625000059604645,0.9035326838493347,0.6949606537818909
28,0.5093749761581421,0.8954752087593079,0.6881483793258667,0.4625000059604645,0.9004508852958679,0.6946337819099426
29,0.512499988079071,0.8922036290168762,0.687587559223175,0.4625000059604645,0.8972284197807312,0.6940656900405884
30,0.512499988079071,0.8889141082763672,0.6869094371795654,0.4625000059604645,0.8943031430244446,0.6937026977539062
31,0.512499988079071,0.8857547640800476,0.6862671971321106,0.4625000059604645,0.8913680911064148,0.6932268142700195
32,0.512499988079071,0.8824265599250793,0.685348391532898,0.4625000059604645,0.888716995716095,0.6929243803024292
33,0.5093749761581421,0.8793346285820007,0.6845598220825195,0.4625000059604645,0.8860763311386108,0.6925414800643921
34,0.5093749761581421,0.876451849937439,0.6839000582695007,0.4625000059604645,0.8837966918945312,0.6924368739128113
35,0.5093749761581421,0.8730958104133606,0.6826649308204651,0.4625000059604645,0.881495475769043,0.6921837329864502
36,0.5093749761581421,0.8699439167976379,0.681524932384491,0.4625000059604645,0.8794840574264526,0.6921437382698059
37,0.512499988079071,0.8669460415840149,0.6804473996162415,0.4625000059604645,0.8771635890007019,0.6916896104812622
38,0.5093749761581421,0.8640821576118469,0.6794161200523376,0.4625000059604645,0.8750807642936707,0.6913953423500061
39,0.625,0.8610111474990845,0.6780956983566284,0.5874999761581421,0.8727437853813171,0.6907689571380615
40,0.690625011920929,0.8582358360290527,0.6770022511482239,0.612500011920929,0.8706846237182617,0.6903494596481323
41,0.706250011920929,0.8553918600082397,0.6757569909095764,0.612500011920929,0.8689174652099609,0.6901496052742004
42,0.7093750238418579,0.8526960611343384,0.6745897531509399,0.6000000238418579,0.8670008778572083,0.6897067427635193
43,0.7281249761581421,0.8501725196838379,0.6735292077064514,0.612500011920929,0.865226149559021,0.6893895864486694
44,0.7250000238418579,0.8476830720901489,0.6724631786346436,0.6000000238418579,0.8631801605224609,0.6887221932411194
45,0.737500011920929,0.8450069427490234,0.6711525917053223,0.5874999761581421,0.8613553047180176,0.6882361769676208
46,0.7406250238418579,0.8426275253295898,0.6700633764266968,0.574999988079071,0.8593083620071411,0.6874357461929321
47,0.746874988079071,0.8398761749267578,0.6685265302658081,0.574999988079071,0.8577669262886047,0.6870545148849487
48,0.762499988079071,0.8366777300834656,0.666455864906311,0.574999988079071,0.8565273284912109,0.686907172203064
49,0.765625,0.8340330123901367,0.6648508310317993,0.550000011920929,0.855294406414032,0.6866556406021118
50,0.7718750238418579,0.8313699960708618,0.6631665229797363,0.550000011920929,0.8546093702316284,0.686947762966156
51,0.7875000238418579,0.8291117548942566,0.6618712544441223,0.5625,0.8529804944992065,0.6862806081771851
52,0.78125,0.8266065716743469,0.6602991819381714,0.5625,0.8497217893600464,0.6839041709899902
53,0.796875,0.8242026567459106,0.6587958335876465,0.574999988079071,0.8482102155685425,0.6833053231239319
54,0.7906249761581421,0.8221513628959656,0.6575974822044373,0.5874999761581421,0.8467960357666016,0.6827062368392944
55,0.793749988079071,0.8196405172348022,0.6558957099914551,0.6000000238418579,0.8450281023979187,0.6817096471786499
56,0.796875,0.8176331520080566,0.6546233892440796,0.6000000238418579,0.8436028361320496,0.6809913516044617
57,0.8031250238418579,0.8152928352355957,0.6529672741889954,0.625,0.8422137498855591,0.6802630424499512
58,0.8062499761581421,0.8126875758171082,0.6510059833526611,0.637499988079071,0.8406222462654114,0.6792913675308228
59,0.815625011920929,0.8101311922073364,0.6490866541862488,0.6499999761581421,0.8397819399833679,0.6790674924850464
60,0.8125,0.8078126907348633,0.6472686529159546,0.6625000238418579,0.8384092450141907,0.6781024932861328
61,0.8187500238418579,0.8054732084274292,0.6453827023506165,0.6499999761581421,0.8388307690620422,0.6790152788162231
62,0.828125,0.8034499883651733,0.6438706517219543,0.675000011920929,0.8367398977279663,0.6774315237998962
63,0.824999988079071,0.8011128306388855,0.6419699192047119,0.675000011920929,0.8348701596260071,0.6759657859802246
64,0.831250011920929,0.7977514266967773,0.639043927192688,0.6499999761581421,0.8326141238212585,0.6741269826889038
65,0.840624988079071,0.7952992916107178,0.6370217800140381,0.6625000238418579,0.8292583227157593,0.671208381652832
66,0.84375,0.7927273511886597,0.6348115801811218,0.6625000238418579,0.8292304873466492,0.6714690923690796
67,0.846875011920929,0.7903002500534058,0.6326173543930054,0.6625000238418579,0.8280277252197266,0.6704639196395874
68,0.8531249761581421,0.7879425287246704,0.6304933428764343,0.6625000238418579,0.8273828625679016,0.6700409054756165
69,0.8531249761581421,0.7853401899337769,0.6280637979507446,0.6625000238418579,0.8269888758659363,0.6698040962219238
70,0.8531249761581421,0.7831425070762634,0.6260068416595459,0.637499988079071,0.828559398651123,0.6715037822723389
71,0.8531249761581421,0.7804752588272095,0.6234599947929382,0.625,0.8286107778549194,0.6716324090957642
72,0.859375,0.7782996892929077,0.6213192343711853,0.637499988079071,0.8281866312026978,0.6712179183959961
73,0.859375,0.7759262919425964,0.6189508438110352,0.6499999761581421,0.8271193504333496,0.6701555252075195
74,0.8656250238418579,0.7732506394386292,0.6163141131401062,0.6499999761581421,0.8269404172897339,0.6699947118759155
75,0.8687499761581421,0.770194411277771,0.6132237315177917,0.6499999761581421,0.8279615640640259,0.6709936857223511
76,0.871874988079071,0.7676061391830444,0.6106294393539429,0.637499988079071,0.8279104232788086,0.6709080934524536
77,0.871874988079071,0.7649836540222168,0.6079492568969727,0.6499999761581421,0.8277969360351562,0.6706947088241577
78,0.871874988079071,0.7628358602523804,0.6056431531906128,0.637499988079071,0.8290198445320129,0.6717349290847778
79,0.875,0.7599685788154602,0.6026269793510437,0.637499988079071,0.8306272625923157,0.6731470823287964
80,0.878125011920929,0.7565348148345947,0.5989276170730591,0.6499999761581421,0.8307102918624878,0.6729423403739929
81,0.875,0.7546510696411133,0.596759557723999,0.637499988079071,0.8297896385192871,0.6717454195022583
82,0.875,0.7513159513473511,0.593151330947876,0.637499988079071,0.8298003077507019,0.6714091897010803
83,0.878125011920929,0.7489262819290161,0.5903507471084595,0.6499999761581421,0.8300631642341614,0.6712818145751953
84,0.875,0.7464020252227783,0.5874509215354919,0.637499988079071,0.8305953741073608,0.6714215874671936
85,0.8812500238418579,0.7436093091964722,0.5842431783676147,0.637499988079071,0.8300235867500305,0.6703545451164246
86,0.8843749761581421,0.7401556372642517,0.5802752375602722,0.637499988079071,0.8301795125007629,0.6700465083122253
87,0.8812500238418579,0.7377432584762573,0.5773981809616089,0.625,0.8326885104179382,0.6720181703567505
88,0.878125011920929,0.7354228496551514,0.5745051503181458,0.625,0.834680438041687,0.6734919548034668
89,0.8812500238418579,0.7332367300987244,0.571875274181366,0.6499999761581421,0.8331505060195923,0.6715620756149292
90,0.8812500238418579,0.7292307615280151,0.5674790143966675,0.637499988079071,0.8328449130058289,0.6707993745803833
91,0.8812500238418579,0.7270792722702026,0.5647814869880676,0.637499988079071,0.8342570066452026,0.6716312766075134
92,0.8843749761581421,0.7241644859313965,0.5613120794296265,0.625,0.835390567779541,0.6722606420516968
93,0.8812500238418579,0.7202327251434326,0.5568885803222656,0.625,0.8355819582939148,0.6719452142715454
94,0.887499988079071,0.7165548801422119,0.5526979565620422,0.625,0.8362110257148743,0.6720612645149231
95,0.887499988079071,0.7134462594985962,0.5490514039993286,0.625,0.8357818722724915,0.6710385680198669
96,0.8843749761581421,0.7107616066932678,0.545758068561554,0.625,0.8366800546646118,0.671345055103302
97,0.887499988079071,0.707237720489502,0.5416699051856995,0.637499988079071,0.8368026614189148,0.6709305644035339
98,0.887499988079071,0.7043434381484985,0.5382262468338013,0.625,0.8355358839035034,0.6690582633018494
99,0.890625,0.7024706602096558,0.5356754064559937,0.625,0.8345286250114441,0.6673647165298462
100,0.890625,0.6983457803726196,0.5309046506881714,0.637499988079071,0.8334813117980957,0.6656081676483154
101,0.893750011920929,0.6946315169334412,0.5264168381690979,0.625,0.8377047777175903,0.6691336631774902
102,0.893750011920929,0.6909438967704773,0.5221610069274902,0.625,0.8359885215759277,0.6668833494186401
103,0.8968750238418579,0.6874130964279175,0.5180091857910156,0.625,0.8366274833679199,0.6668604612350464
104,0.893750011920929,0.6842959523200989,0.5142834186553955,0.625,0.8418548703193665,0.6715106964111328
105,0.8999999761581421,0.6800209283828735,0.5094167590141296,0.637499988079071,0.8439518809318542,0.6730544567108154
106,0.893750011920929,0.6761512756347656,0.5050262212753296,0.637499988079071,0.8469419479370117,0.675552487373352
107,0.8999999761581421,0.6706655025482178,0.4990837574005127,0.625,0.8380422592163086,0.6661134958267212
108,0.8999999761581421,0.6667690277099609,0.4945288598537445,0.625,0.8397703170776367,0.6671171188354492
109,0.8999999761581421,0.662826418876648,0.489865779876709,0.612500011920929,0.8469991683959961,0.6736804246902466
110,0.90625,0.6584753394126892,0.48483067750930786,0.625,0.8508657217025757,0.676756739616394
111,0.909375011920929,0.6559945344924927,0.48149219155311584,0.612500011920929,0.8527258038520813,0.6777336597442627
112,0.9125000238418579,0.6511122584342957,0.47574371099472046,0.6000000238418579,0.8541828989982605,0.6783998608589172
113,0.9125000238418579,0.6481395959854126,0.4720662236213684,0.612500011920929,0.8527669906616211,0.676276683807373
114,0.909375011920929,0.646266520023346,0.46945324540138245,0.625,0.8548768162727356,0.677596926689148
115,0.9125000238418579,0.6414728760719299,0.4639686048030853,0.612500011920929,0.8652658462524414,0.6874645948410034
116,0.909375011920929,0.6395055651664734,0.4614647328853607,0.6000000238418579,0.8685418367385864,0.6901889443397522
117,0.9125000238418579,0.6359272599220276,0.4573412537574768,0.612500011920929,0.8698021769523621,0.6908362507820129
118,0.9125000238418579,0.6340543627738953,0.45479583740234375,0.6000000238418579,0.8625685572624207,0.6829462051391602
119,0.9125000238418579,0.629198431968689,0.44935160875320435,0.612500011920929,0.8631212115287781,0.6829836368560791
120,0.9125000238418579,0.6264504194259644,0.44606131315231323,0.6000000238418579,0.8668850064277649,0.686153769493103
121,0.9125000238418579,0.6231662034988403,0.44216838479042053,0.612500011920929,0.8702508807182312,0.6888967752456665
122,0.9125000238418579,0.6201072931289673,0.4384756088256836,0.6000000238418579,0.8763611912727356,0.6944172978401184
123,0.9125000238418579,0.6170605421066284,0.43495097756385803,0.6000000238418579,0.8823877573013306,0.6999990344047546
124,0.9156249761581421,0.6139165759086609,0.4312467575073242,0.6000000238418579,0.8855941891670227,0.702607274055481
125,0.9125000238418579,0.6118075251579285,0.4286431670188904,0.6000000238418579,0.8844203948974609,0.7010499835014343
126,0.9156249761581421,0.6089469194412231,0.4253934919834137,0.6000000238418579,0.8819948434829712,0.698135256767273
127,0.9156249761581421,0.6053625345230103,0.4212701916694641,0.6000000238418579,0.8829734921455383,0.6986056566238403
128,0.9156249761581421,0.6029216051101685,0.4183911681175232,0.612500011920929,0.8831199407577515,0.698332667350769
129,0.9125000238418579,0.6032923460006714,0.41828957200050354,0.612500011920929,0.8855063319206238,0.7001702189445496
130,0.9125000238418579,0.598426342010498,0.4128216803073883,0.612500011920929,0.8881391286849976,0.7022077441215515
131,0.909375011920929,0.5985701084136963,0.4124686121940613,0.612500011920929,0.8951560258865356,0.7088204622268677
132,0.9125000238418579,0.5960370898246765,0.40948599576950073,0.6000000238418579,0.9019985198974609,0.7151670455932617
133,0.918749988079071,0.5910674333572388,0.40401285886764526,0.6000000238418579,0.9063714742660522,0.719042956829071
134,0.925000011920929,0.5863728523254395,0.3988339304924011,0.6000000238418579,0.9088481664657593,0.7210114598274231
135,0.9156249761581421,0.5882213711738586,0.40016382932662964,0.6000000238418579,0.915587306022644,0.7272388339042664
136,0.918749988079071,0.5819051861763,0.3933454155921936,0.625,0.9170700907707214,0.7281858325004578
137,0.921875,0.5825010538101196,0.39331716299057007,0.612500011920929,0.9162119626998901,0.726591944694519
138,0.9281250238418579,0.5782479047775269,0.3882948160171509,0.612500011920929,0.9085262417793274,0.7181938290596008
139,0.9281250238418579,0.5751982927322388,0.3846508264541626,0.612500011920929,0.9072731733322144,0.716446042060852
140,0.9312499761581421,0.5732312202453613,0.3821909427642822,0.612500011920929,0.9131070375442505,0.7218100428581238
141,0.9312499761581421,0.5699616074562073,0.37852743268013,0.625,0.9193457365036011,0.7276365160942078
142,0.934374988079071,0.5666079521179199,0.3746210038661957,0.625,0.9219917058944702,0.7296757698059082
143,0.9312499761581421,0.5655673146247864,0.37304285168647766,0.625,0.930302619934082,0.7375125288963318
144,0.934374988079071,0.5616661310195923,0.36874836683273315,0.625,0.9345687627792358,0.7415133714675903
145,0.934374988079071,0.5586949586868286,0.36553534865379333,0.625,0.9365581274032593,0.7431781888008118
146,0.934374988079071,0.5560693740844727,0.36248666048049927,0.625,0.937746524810791,0.7439416646957397
147,0.934374988079071,0.5545379519462585,0.360637366771698,0.625,0.9349209666252136,0.7407780885696411
148,0.921875,0.5604466199874878,0.3661443293094635,0.612500011920929,0.9348659515380859,0.7403938174247742
149,0.925000011920929,0.5579628944396973,0.3634641170501709,0.612500011920929,0.9314570426940918,0.7369076013565063
150,0.9281250238418579,0.5543700456619263,0.35975751280784607,0.612500011920929,0.9323309063911438,0.7375806570053101
151,0.9281250238418579,0.5528529286384583,0.35798197984695435,0.612500011920929,0.9362451434135437,0.7411783337593079
152,0.9281250238418579,0.549432098865509,0.35424453020095825,0.612500011920929,0.9443458318710327,0.749030351638794
153,0.9281250238418579,0.547189474105835,0.35182124376296997,0.612500011920929,0.9489254951477051,0.7534533143043518
154,0.9281250238418579,0.5457247495651245,0.3501768708229065,0.6000000238418579,0.9505091905593872,0.7548562288284302
155,0.9281250238418579,0.5470516085624695,0.35120731592178345,0.625,0.9347934722900391,0.7387696504592896
156,0.921875,0.567613422870636,0.37171313166618347,0.612500011920929,0.9623783230781555,0.7665284872055054
157,0.9312499761581421,0.5613231658935547,0.3654560446739197,0.637499988079071,0.9643117785453796,0.7682369351387024
158,0.921875,0.5538161993026733,0.3576163947582245,0.625,0.9729058146476746,0.77653568983078
159,0.918749988079071,0.5471528172492981,0.3507174849510193,0.625,0.9699094891548157,0.7733831405639648
160,0.921875,0.5444703698158264,0.34792500734329224,0.637499988079071,0.964404284954071,0.7678096890449524
161,0.921875,0.5422170758247375,0.34562766551971436,0.637499988079071,0.9640988111495972,0.767463207244873
162,0.921875,0.5396286845207214,0.3430076241493225,0.637499988079071,0.9653685688972473,0.768665611743927
163,0.921875,0.5381911993026733,0.3414464592933655,0.637499988079071,0.9645805358886719,0.7677960991859436
164,0.921875,0.5365190505981445,0.3397778272628784,0.625,0.9605742692947388,0.7638692259788513
165,0.921875,0.5348842144012451,0.3382546305656433,0.625,0.9655035734176636,0.7688851952552795
166,0.921875,0.5329901576042175,0.33640480041503906,0.625,0.9689551591873169,0.7723591327667236
167,0.921875,0.5319134593009949,0.3353186547756195,0.625,0.9688935279846191,0.772257924079895
168,0.921875,0.530537486076355,0.33392831683158875,0.612500011920929,0.970147967338562,0.7735440135002136
169,0.921875,0.5282872915267944,0.3317165672779083,0.612500011920929,0.9720607995986938,0.7754620909690857
170,0.921875,0.5275563597679138,0.3309483230113983,0.612500011920929,0.9710181951522827,0.7743671536445618
171,0.921875,0.5253626108169556,0.3286959230899811,0.612500011920929,0.9705640077590942,0.7738659381866455
172,0.921875,0.5240000486373901,0.3272820711135864,0.612500011920929,0.9695236086845398,0.7727195620536804
173,0.921875,0.5228831768035889,0.32603394985198975,0.612500011920929,0.9687129855155945,0.7718124985694885
174,0.921875,0.5217714309692383,0.3248976469039917,0.612500011920929,0.9676063656806946,0.7706995010375977
175,0.921875,0.5205601453781128,0.3236493170261383,0.612500011920929,0.9568427801132202,0.7599085569381714
176,0.918749988079071,0.520434558391571,0.323516309261322,0.612500011920929,0.9675177335739136,0.7705081701278687
177,0.921875,0.5177812576293945,0.32069703936576843,0.612500011920929,0.9702793955802917,0.7730926275253296
178,0.921875,0.5166327357292175,0.3194032609462738,0.612500011920929,0.9738434553146362,0.7765236496925354
179,0.921875,0.5156022310256958,0.31823021173477173,0.612500011920929,0.9725865125656128,0.7751365900039673
180,0.921875,0.5135253071784973,0.316062867641449,0.612500011920929,0.9706307649612427,0.7731106877326965
181,0.921875,0.5118989944458008,0.3143565058708191,0.612500011920929,0.9707608222961426,0.7731547951698303
182,0.921875,0.511447548866272,0.31382468342781067,0.612500011920929,0.966090202331543,0.7684082984924316
183,0.921875,0.5095170736312866,0.31179797649383545,0.612500011920929,0.9723003506660461,0.7745324969291687
184,0.921875,0.5080293416976929,0.3102443814277649,0.612500011920929,0.9727044105529785,0.7748425006866455
185,0.921875,0.5070346593856812,0.30911779403686523,0.612500011920929,0.9696797132492065,0.7716871500015259
186,0.925000011920929,0.5058911442756653,0.3078686594963074,0.612500011920929,0.9780211448669434,0.7799488306045532
187,0.925000011920929,0.5056641697883606,0.3075621724128723,0.612500011920929,0.9813770055770874,0.7832304835319519
188,0.9281250238418579,0.50422203540802,0.30606967210769653,0.612500011920929,0.9834553003311157,0.7852662801742554
189,0.9281250238418579,0.5030373334884644,0.30483928322792053,0.612500011920929,0.9744170904159546,0.7761602401733398
190,0.9281250238418579,0.5020914077758789,0.30382174253463745,0.625,0.9716982841491699,0.7734116315841675
191,0.9281250238418579,0.5005271434783936,0.30229121446609497,0.612500011920929,0.9703122973442078,0.7720344662666321
192,0.9281250238418579,0.5005889534950256,0.3022097945213318,0.612500011920929,0.979096531867981,0.7805769443511963
193,0.925000011920929,0.5012187361717224,0.30259963870048523,0.625,0.9925228357315063,0.7937978506088257
194,0.925000011920929,0.5005383491516113,0.30183592438697815,0.6000000238418579,0.9975234270095825,0.7987914085388184
195,0.9281250238418579,0.4983915388584137,0.2996564507484436,0.6000000238418579,1.0044115781784058,0.8056317567825317
196,0.9281250238418579,0.4969547390937805,0.29816484451293945,0.6000000238418579,1.0070382356643677,0.8081952929496765
197,0.9281250238418579,0.49534207582473755,0.2964952886104584,0.5874999761581421,1.0096369981765747,0.8107739686965942
198,0.9281250238418579,0.49365195631980896,0.294792115688324,0.574999988079071,1.0129199028015137,0.8140343427658081
199,0.9281250238418579,0.4931713044643402,0.2942478358745575,0.574999988079071,1.0136241912841797,0.8146306872367859
