epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,0.5249999761581421,0.8649364709854126,0.6920696496963501,0.4000000059604645,0.8711168169975281,0.699893593788147
33,0.5249999761581421,0.8626907467842102,0.6920579671859741,0.4000000059604645,0.8690773248672485,0.7000590562820435
34,0.5249999761581421,0.860484778881073,0.6920467615127563,0.4000000059604645,0.8670722246170044,0.7002209424972534
35,0.5249999761581421,0.8583170771598816,0.6920362114906311,0.4000000059604645,0.8651012182235718,0.7003796100616455
36,0.5249999761581421,0.8561884164810181,0.69202721118927,0.4000000059604645,0.8631621599197388,0.7005330324172974
37,0.5249999761581421,0.8540972471237183,0.6920186877250671,0.4000000059604645,0.8612514734268188,0.7006780505180359
38,0.5249999761581421,0.8520407676696777,0.692008376121521,0.4000000059604645,0.8593696355819702,0.7008165121078491
39,0.5249999761581421,0.8500200510025024,0.6919983625411987,0.4000000059604645,0.8575183749198914,0.7009509205818176
40,0.5249999761581421,0.8480321764945984,0.6919876337051392,0.4000000059604645,0.8557051420211792,0.7010909914970398
41,0.5249999761581421,0.8460771441459656,0.6919772028923035,0.4000000059604645,0.8539218902587891,0.7012284994125366
42,0.5249999761581421,0.844154953956604,0.6919673085212708,0.4000000059604645,0.8521677255630493,0.7013632655143738
43,0.5249999761581421,0.8422660827636719,0.6919588446617126,0.4000000059604645,0.8504427671432495,0.7014954090118408
44,0.5249999761581421,0.8404121398925781,0.6919536590576172,0.4000000059604645,0.8487464785575867,0.701624870300293
45,0.5249999761581421,0.8385899662971497,0.6919488906860352,0.4000000059604645,0.8470785021781921,0.7017518877983093
46,0.5249999761581421,0.8367987871170044,0.6919447183609009,0.4000000059604645,0.8454376459121704,0.7018762826919556
47,0.5249999761581421,0.8350360989570618,0.691939651966095,0.4000000059604645,0.8438237309455872,0.7019983530044556
48,0.5249999761581421,0.8333030939102173,0.6919349431991577,0.4000000059604645,0.8422358632087708,0.702117919921875
49,0.5249999761581421,0.8315988779067993,0.6919305920600891,0.4000000059604645,0.8406737446784973,0.7022351026535034
50,0.5249999761581421,0.8299227952957153,0.6919264793395996,0.4000000059604645,0.8391368985176086,0.7023500204086304
51,0.5249999761581421,0.8282745480537415,0.6919227838516235,0.4000000059604645,0.8376244306564331,0.7024625539779663
52,0.5249999761581421,0.8266531825065613,0.6919193863868713,0.4000000059604645,0.8361360430717468,0.7025729417800903
53,0.5249999761581421,0.8250582814216614,0.691916286945343,0.4000000059604645,0.8346711993217468,0.7026810050010681
54,0.5249999761581421,0.8234891891479492,0.691913366317749,0.4000000059604645,0.8332293629646301,0.702786922454834
55,0.5249999761581421,0.821945309638977,0.6919106841087341,0.4000000059604645,0.8318098187446594,0.7028907537460327
56,0.5249999761581421,0.8204259872436523,0.6919082999229431,0.4000000059604645,0.8304122686386108,0.7029924392700195
57,0.5249999761581421,0.8189309239387512,0.6919061541557312,0.4000000059604645,0.8290361166000366,0.703092098236084
58,0.5249999761581421,0.8174594044685364,0.6919041872024536,0.4000000059604645,0.8276809453964233,0.7031897306442261
59,0.5249999761581421,0.8160107731819153,0.6919025182723999,0.4000000059604645,0.826346218585968,0.703285276889801
60,0.5249999761581421,0.8145847320556641,0.691900908946991,0.4000000059604645,0.8250311613082886,0.7033789157867432
61,0.5249999761581421,0.8131805658340454,0.6918995976448059,0.4000000059604645,0.8237358331680298,0.7034705877304077
62,0.5249999761581421,0.8117977976799011,0.6918983459472656,0.4000000059604645,0.8224593997001648,0.703560471534729
63,0.5249999761581421,0.8104360699653625,0.6918972730636597,0.4000000059604645,0.8212018013000488,0.7036484479904175
64,0.5249999761581421,0.8090947866439819,0.6918963193893433,0.4000000059604645,0.8199621438980103,0.7037345170974731
65,0.5249999761581421,0.8077735900878906,0.691895604133606,0.4000000059604645,0.8187404870986938,0.7038189768791199
66,0.5249999761581421,0.8064720034599304,0.6918950080871582,0.4000000059604645,0.8175361752510071,0.7039016485214233
67,0.5249999761581421,0.8051894903182983,0.69189453125,0.4000000059604645,0.8163487315177917,0.7039825320243835
68,0.5249999761581421,0.8039256930351257,0.6918941736221313,0.4000000059604645,0.8151777982711792,0.7040616869926453
69,0.5249999761581421,0.8026801943778992,0.6918938755989075,0.4000000059604645,0.8140233755111694,0.7041393518447876
70,0.5249999761581421,0.80145263671875,0.6918936967849731,0.4000000059604645,0.8128846883773804,0.7042152285575867
71,0.5249999761581421,0.8002426028251648,0.6918935775756836,0.4000000059604645,0.8117615580558777,0.7042896151542664
72,0.5249999761581421,0.7990496158599854,0.6918936371803284,0.4000000059604645,0.8106536865234375,0.7043624520301819
73,0.5249999761581421,0.7978733777999878,0.6918936967849731,0.4000000059604645,0.8095605969429016,0.7044336199760437
74,0.5249999761581421,0.7967135310173035,0.6918938755989075,0.4000000059604645,0.8084820508956909,0.7045033574104309
75,0.5249999761581421,0.7955697774887085,0.6918941736221313,0.4000000059604645,0.8074176907539368,0.7045716047286987
76,0.5249999761581421,0.7944415807723999,0.6918944120407104,0.4000000059604645,0.8063673973083496,0.7046384811401367
77,0.5249999761581421,0.7933289408683777,0.6918948888778687,0.4000000059604645,0.805330753326416,0.7047039270401001
78,0.5249999761581421,0.7922312021255493,0.6918953061103821,0.4000000059604645,0.8043073415756226,0.7047678828239441
79,0.5249999761581421,0.7911481857299805,0.6918957829475403,0.4000000059604645,0.8032970428466797,0.704830527305603
80,0.5249999761581421,0.7900795340538025,0.6918963193893433,0.4000000059604645,0.8022996187210083,0.7048918604850769
81,0.5249999761581421,0.7890251278877258,0.6918969750404358,0.4000000059604645,0.801314651966095,0.7049518823623657
82,0.5249999761581421,0.7879844903945923,0.6918975710868835,0.4000000059604645,0.8003419637680054,0.7050105333328247
83,0.5249999761581421,0.786957323551178,0.6918982267379761,0.4000000059604645,0.7993813753128052,0.705068051815033
84,0.5249999761581421,0.7859434485435486,0.6918989419937134,0.4000000059604645,0.7984327673912048,0.7051243782043457
85,0.5249999761581421,0.784942626953125,0.6918997168540955,0.4000000059604645,0.7974954843521118,0.7051793336868286
86,0.5249999761581421,0.7839545607566833,0.6919005513191223,0.4000000059604645,0.7965695858001709,0.7052332162857056
87,0.5249999761581421,0.7829789519309998,0.6919013857841492,0.4000000059604645,0.7956548929214478,0.705285906791687
88,0.5249999761581421,0.7820156216621399,0.6919021606445312,0.4000000059604645,0.7947511672973633,0.7053375244140625
89,0.5249999761581421,0.7810642123222351,0.6919029951095581,0.4000000059604645,0.793857991695404,0.7053878903388977
90,0.5249999761581421,0.7801247239112854,0.6919038891792297,0.4000000059604645,0.7929754257202148,0.7054372429847717
91,0.5249999761581421,0.7791967391967773,0.6919047236442566,0.4000000059604645,0.792103111743927,0.7054855227470398
92,0.5249999761581421,0.7782800197601318,0.691905677318573,0.4000000059604645,0.7912408709526062,0.7055327296257019
93,0.5249999761581421,0.7773745059967041,0.6919066309928894,0.4000000059604645,0.7903887033462524,0.7055789828300476
94,0.5249999761581421,0.7764798402786255,0.691907525062561,0.4000000059604645,0.7895461916923523,0.7056242227554321
95,0.5249999761581421,0.7755959033966064,0.6919084787368774,0.4000000059604645,0.7887134552001953,0.7056685090065002
96,0.5249999761581421,0.7747226357460022,0.6919094920158386,0.4000000059604645,0.7878899574279785,0.7057117223739624
97,0.5249999761581421,0.7738595604896545,0.691910445690155,0.4000000059604645,0.7870756983757019,0.7057541012763977
98,0.5249999761581421,0.7730065584182739,0.6919113993644714,0.4000000059604645,0.7862706184387207,0.7057955861091614
99,0.5249999761581421,0.7721636295318604,0.6919123530387878,0.4000000059604645,0.7854743599891663,0.7058359980583191
100,0.5249999761581421,0.7713304758071899,0.6919133067131042,0.4000000059604645,0.7846870422363281,0.7058756947517395
101,0.5249999761581421,0.7705069780349731,0.6919143199920654,0.4000000059604645,0.7839081287384033,0.7059143781661987
102,0.5249999761581421,0.7696928381919861,0.6919153332710266,0.4000000059604645,0.7831377387046814,0.7059522867202759
103,0.5249999761581421,0.7688881158828735,0.6919162273406982,0.4000000059604645,0.7823758125305176,0.7059893608093262
104,0.5249999761581421,0.7680924534797668,0.6919172406196594,0.4000000059604645,0.7816221714019775,0.7060257196426392
105,0.5249999761581421,0.7673057317733765,0.6919181942939758,0.4000000059604645,0.7808765769004822,0.7060612440109253
106,0.5249999761581421,0.7665280103683472,0.691919207572937,0.4000000059604645,0.7801388502120972,0.7060958743095398
107,0.5249999761581421,0.7657588720321655,0.6919201612472534,0.4000000059604645,0.7794089317321777,0.706129789352417
108,0.5249999761581421,0.7649982571601868,0.6919211149215698,0.4000000059604645,0.7786868214607239,0.7061631083488464
109,0.5249999761581421,0.7642461657524109,0.6919221878051758,0.4000000059604645,0.7779722213745117,0.7061954736709595
110,0.5249999761581421,0.7635021805763245,0.6919230222702026,0.4000000059604645,0.7772653102874756,0.7062274217605591
111,0.5249999761581421,0.7627664804458618,0.691923975944519,0.4000000059604645,0.7765655517578125,0.7062584161758423
112,0.5249999761581421,0.7620387673377991,0.6919249296188354,0.4000000059604645,0.775873064994812,0.7062888145446777
113,0.5249999761581421,0.7613188624382019,0.6919258832931519,0.4000000059604645,0.7751877307891846,0.7063185572624207
114,0.5249999761581421,0.7606068849563599,0.6919268369674683,0.4000000059604645,0.7745094299316406,0.7063475847244263
115,0.5249999761581421,0.7599024772644043,0.6919277310371399,0.4000000059604645,0.7738380432128906,0.7063759565353394
116,0.5249999761581421,0.7592056393623352,0.6919286251068115,0.4000000059604645,0.7731736898422241,0.7064038515090942
117,0.5249999761581421,0.7585163116455078,0.6919295787811279,0.4000000059604645,0.7725159525871277,0.7064310312271118
118,0.5249999761581421,0.757834255695343,0.6919304728507996,0.4000000059604645,0.7718648314476013,0.7064575552940369
119,0.5249999761581421,0.7571593523025513,0.6919313669204712,0.4000000059604645,0.771220326423645,0.7064835429191589
120,0.5249999761581421,0.7564915418624878,0.691932201385498,0.4000000059604645,0.7705823183059692,0.706508994102478
121,0.5249999761581421,0.7558308839797974,0.6919330358505249,0.4000000059604645,0.7699506878852844,0.7065339088439941
122,0.5249999761581421,0.7551770210266113,0.6919339299201965,0.4000000059604645,0.7693254351615906,0.7065582275390625
123,0.5249999761581421,0.7545300722122192,0.6919347643852234,0.4000000059604645,0.7687063813209534,0.7065820097923279
124,0.5249999761581421,0.7538898587226868,0.691935658454895,0.4000000059604645,0.7680933475494385,0.7066052556037903
125,0.5249999761581421,0.7532562017440796,0.6919363737106323,0.4000000059604645,0.7674865126609802,0.7066279649734497
126,0.5249999761581421,0.7526291012763977,0.6919371485710144,0.4000000059604645,0.7668856382369995,0.7066502571105957
127,0.5249999761581421,0.7520084977149963,0.6919379830360413,0.4000000059604645,0.766290545463562,0.706671953201294
128,0.5249999761581421,0.7513942122459412,0.6919387578964233,0.4000000059604645,0.7657015323638916,0.7066932916641235
129,0.5249999761581421,0.750786304473877,0.691939651966095,0.4000000059604645,0.7651181221008301,0.7067140340805054
130,0.5249999761581421,0.7501845359802246,0.6919403076171875,0.4000000059604645,0.7645404934883118,0.7067344188690186
131,0.5249999761581421,0.7495888471603394,0.6919410824775696,0.4000000059604645,0.7639684081077576,0.7067542672157288
132,0.5249999761581421,0.748999297618866,0.6919418573379517,0.4000000059604645,0.763401985168457,0.7067737579345703
133,0.5249999761581421,0.7484157681465149,0.691942572593689,0.4000000059604645,0.7628410458564758,0.7067927718162537
134,0.5249999761581421,0.747838020324707,0.6919432878494263,0.4000000059604645,0.7622855305671692,0.7068114280700684
135,0.5249999761581421,0.7472662329673767,0.6919440031051636,0.4000000059604645,0.7617353796958923,0.7068296670913696
136,0.5249999761581421,0.7467001080513,0.6919447779655457,0.4000000059604645,0.7611904740333557,0.7068473696708679
137,0.5249999761581421,0.746139645576477,0.6919454336166382,0.4000000059604645,0.7606509923934937,0.7068648338317871
138,0.5249999761581421,0.7455848455429077,0.6919460892677307,0.4000000059604645,0.7601163983345032,0.7068817019462585
139,0.5249999761581421,0.7450355291366577,0.6919466853141785,0.4000000059604645,0.7595872282981873,0.7068983912467957
140,0.5249999761581421,0.7444917559623718,0.6919474005699158,0.4000000059604645,0.7590630650520325,0.7069147229194641
141,0.5249999761581421,0.7439534068107605,0.6919480562210083,0.4000000059604645,0.758543848991394,0.7069305181503296
142,0.5249999761581421,0.7434203028678894,0.6919487118721008,0.4000000059604645,0.7580296397209167,0.706946074962616
143,0.5249999761581421,0.7428926229476929,0.6919493675231934,0.4000000059604645,0.757520318031311,0.7069612741470337
144,0.5249999761581421,0.7423701286315918,0.6919499635696411,0.4000000059604645,0.7570158839225769,0.7069761157035828
145,0.5249999761581421,0.741852879524231,0.6919505000114441,0.4000000059604645,0.7565162777900696,0.7069907188415527
146,0.5249999761581421,0.7413405776023865,0.6919510960578918,0.4000000059604645,0.7560213208198547,0.7070048451423645
147,0.5249999761581421,0.7408334016799927,0.6919516921043396,0.4000000059604645,0.7555311918258667,0.7070187330245972
148,0.5249999761581421,0.7403312921524048,0.6919522285461426,0.4000000059604645,0.7550457715988159,0.7070323824882507
149,0.5249999761581421,0.7398340702056885,0.6919528245925903,0.4000000059604645,0.7545648813247681,0.7070456743240356
150,0.5249999761581421,0.7393417358398438,0.6919533610343933,0.4000000059604645,0.7540884613990784,0.7070586085319519
151,0.5249999761581421,0.7388542890548706,0.6919539570808411,0.4000000059604645,0.7536168098449707,0.7070714235305786
152,0.5249999761581421,0.7383716106414795,0.6919544339179993,0.4000000059604645,0.7531493902206421,0.7070837020874023
153,0.5249999761581421,0.7378937005996704,0.6919549703598022,0.4000000059604645,0.7526865005493164,0.7070959210395813
154,0.5249999761581421,0.737420380115509,0.69195556640625,0.4000000059604645,0.7522279024124146,0.7071077227592468
155,0.5249999761581421,0.7369516491889954,0.6919559836387634,0.4000000059604645,0.7517737746238708,0.7071194052696228
156,0.5249999761581421,0.7364876866340637,0.6919565200805664,0.4000000059604645,0.7513238787651062,0.7071307301521301
157,0.5249999761581421,0.7360280752182007,0.6919569969177246,0.4000000059604645,0.7508783340454102,0.7071418762207031
158,0.5249999761581421,0.7355731129646301,0.6919574737548828,0.4000000059604645,0.7504370212554932,0.7071527242660522
159,0.5249999761581421,0.7351223826408386,0.6919578909873962,0.4000000059604645,0.7499995827674866,0.7071632146835327
160,0.5249999761581421,0.73467618227005,0.6919583082199097,0.4000000059604645,0.7495667338371277,0.7071738243103027
161,0.5249999761581421,0.7342344522476196,0.6919589042663574,0.4000000059604645,0.7491375803947449,0.707183837890625
162,0.5249999761581421,0.7337967157363892,0.6919592618942261,0.4000000059604645,0.7487126588821411,0.7071937322616577
163,0.5249999761581421,0.7333634495735168,0.6919596791267395,0.4000000059604645,0.7482917308807373,0.7072034478187561
164,0.5249999761581421,0.7329343557357788,0.6919601559638977,0.4000000059604645,0.7478747367858887,0.7072129249572754
165,0.5249999761581421,0.7325094938278198,0.6919605135917664,0.4000000059604645,0.7474616169929504,0.7072221636772156
166,0.5249999761581421,0.7320886254310608,0.6919609308242798,0.4000000059604645,0.7470526099205017,0.707231342792511
167,0.5249999761581421,0.731671929359436,0.691961407661438,0.4000000059604645,0.7466473579406738,0.7072401642799377
168,0.5249999761581421,0.7312593460083008,0.6919617652893066,0.4000000059604645,0.7462459802627563,0.7072489261627197
169,0.5249999761581421,0.7308506965637207,0.6919621229171753,0.4000000059604645,0.7458484172821045,0.7072574496269226
170,0.5249999761581421,0.7304460406303406,0.6919625997543335,0.4000000059604645,0.7454543709754944,0.7072655558586121
171,0.5249999761581421,0.7300452589988708,0.6919628381729126,0.4000000059604645,0.7450644373893738,0.7072737812995911
172,0.5249999761581421,0.7296484708786011,0.6919631958007812,0.4000000059604645,0.7446779012680054,0.7072816491127014
173,0.5249999761581421,0.7292554974555969,0.6919636130332947,0.4000000059604645,0.7442951202392578,0.7072893977165222
174,0.5249999761581421,0.7288662791252136,0.6919639706611633,0.4000000059604645,0.7439159154891968,0.7072969675064087
175,0.5249999761581421,0.7284807562828064,0.6919642686843872,0.4000000059604645,0.743540346622467,0.7073043584823608
176,0.5249999761581421,0.7280992269515991,0.6919646263122559,0.4000000059604645,0.7431683540344238,0.7073116302490234
177,0.5249999761581421,0.7277212142944336,0.6919649243354797,0.4000000059604645,0.7427998185157776,0.7073186635971069
178,0.5249999761581421,0.7273470163345337,0.6919652223587036,0.4000000059604645,0.7424348592758179,0.7073255777359009
179,0.5249999761581421,0.7269763946533203,0.6919655799865723,0.4000000059604645,0.7420732378959656,0.7073323130607605
180,0.5249999761581421,0.7266092300415039,0.6919658780097961,0.4000000059604645,0.7417151927947998,0.7073389887809753
181,0.5249999761581421,0.7262458801269531,0.6919662356376648,0.4000000059604645,0.7413606643676758,0.7073456048965454
182,0.5249999761581421,0.7258859872817993,0.6919665336608887,0.4000000059604645,0.7410091161727905,0.707351803779602
183,0.5249999761581421,0.7255294919013977,0.6919667720794678,0.4000000059604645,0.7406612038612366,0.7073580026626587
184,0.5249999761581421,0.7251764535903931,0.6919671297073364,0.4000000059604645,0.7403165698051453,0.7073640823364258
185,0.5249999761581421,0.7248269319534302,0.6919673681259155,0.4000000059604645,0.7399749755859375,0.7073699235916138
186,0.5249999761581421,0.7244807481765747,0.6919676065444946,0.4000000059604645,0.7396370768547058,0.7073758244514465
187,0.5249999761581421,0.7241380214691162,0.6919678449630737,0.4000000059604645,0.7393019795417786,0.7073813676834106
188,0.5249999761581421,0.7237985730171204,0.6919681429862976,0.4000000059604645,0.7389703989028931,0.7073870301246643
189,0.5249999761581421,0.7234624624252319,0.6919684410095215,0.4000000059604645,0.7386417984962463,0.7073923945426941
190,0.5249999761581421,0.7231296300888062,0.6919686794281006,0.4000000059604645,0.7383162975311279,0.7073976397514343
191,0.5249999761581421,0.7227999567985535,0.6919689178466797,0.4000000059604645,0.7379940152168274,0.7074028849601746
192,0.5249999761581421,0.7224735617637634,0.6919691562652588,0.4000000059604645,0.7376748323440552,0.7074079513549805
193,0.5249999761581421,0.7221503853797913,0.6919693946838379,0.4000000059604645,0.737358570098877,0.707412838935852
194,0.5249999761581421,0.7218302488327026,0.6919695734977722,0.4000000059604645,0.7370452880859375,0.7074176669120789
195,0.5249999761581421,0.7215132713317871,0.6919698119163513,0.4000000059604645,0.7367352247238159,0.7074223756790161
196,0.5249999761581421,0.7211995124816895,0.6919699907302856,0.4000000059604645,0.7364280819892883,0.7074271440505981
197,0.5249999761581421,0.7208887338638306,0.6919702291488647,0.4000000059604645,0.7361236810684204,0.7074314951896667
198,0.5249999761581421,0.7205809354782104,0.6919704675674438,0.4000000059604645,0.7358225584030151,0.7074360847473145
199,0.5249999761581421,0.7202761769294739,0.691970705986023,0.4000000059604645,0.7355239391326904,0.7074402570724487
