epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,0.893750011920929,0.3417297601699829,0.3016202449798584,0.7875000238418579,0.49788564443588257,0.4578099250793457
56,0.8968750238418579,0.3383173942565918,0.29826587438583374,0.7875000238418579,0.4963614344596863,0.45633983612060547
57,0.8999999761581421,0.33491912484169006,0.29491961002349854,0.7875000238418579,0.49496346712112427,0.4549916386604309
58,0.8999999761581421,0.33156082034111023,0.2916087508201599,0.7875000238418579,0.4939045011997223,0.45397648215293884
59,0.90625,0.3283553719520569,0.28844499588012695,0.7875000238418579,0.49273356795310974,0.45284587144851685
60,0.909375011920929,0.3251670300960541,0.285296231508255,0.7875000238418579,0.4914317727088928,0.45158320665359497
61,0.909375011920929,0.3220164477825165,0.28218331933021545,0.7875000238418579,0.49022775888442993,0.45041361451148987
62,0.909375011920929,0.31901368498802185,0.27921348810195923,0.800000011920929,0.4888818860054016,0.44909948110580444
63,0.909375011920929,0.31603509187698364,0.2762647271156311,0.8125,0.48770713806152344,0.44795292615890503
64,0.909375011920929,0.31308111548423767,0.2733352780342102,0.8125,0.48656779527664185,0.44683218002319336
65,0.909375011920929,0.3102089464664459,0.27048057317733765,0.8125,0.48564213514328003,0.4459230303764343
66,0.9125000238418579,0.307478666305542,0.26776689291000366,0.8125,0.48481160402297974,0.44511041045188904
67,0.9156249761581421,0.30475372076034546,0.2650582790374756,0.8125,0.48410725593566895,0.4444195330142975
68,0.918749988079071,0.30208224058151245,0.26239895820617676,0.8125,0.48334869742393494,0.4436717927455902
69,0.918749988079071,0.29948750138282776,0.259813129901886,0.8125,0.4826737940311432,0.4430030882358551
70,0.918749988079071,0.2969314754009247,0.2572612464427948,0.8125,0.4820428788661957,0.4423748850822449
71,0.925000011920929,0.2944149374961853,0.25474652647972107,0.8125,0.48160773515701294,0.4419400095939636
72,0.9312499761581421,0.29197415709495544,0.25230562686920166,0.824999988079071,0.48111310601234436,0.44144463539123535
73,0.9312499761581421,0.28956136107444763,0.24989190697669983,0.824999988079071,0.48053836822509766,0.4408680498600006
74,0.9312499761581421,0.2871541380882263,0.2474803477525711,0.824999988079071,0.48015791177749634,0.4404807686805725
75,0.9312499761581421,0.2848469018936157,0.24516494572162628,0.824999988079071,0.47962912917137146,0.4399421215057373
76,0.9312499761581421,0.28255099058151245,0.2428579032421112,0.824999988079071,0.479299932718277,0.4396013617515564
77,0.934374988079071,0.2802547514438629,0.24055027961730957,0.824999988079071,0.4792054295539856,0.4394931197166443
78,0.934374988079071,0.27808937430381775,0.2383691519498825,0.8374999761581421,0.4787488877773285,0.43902212381362915
79,0.934374988079071,0.2758755385875702,0.23614196479320526,0.8374999761581421,0.4784584939479828,0.4387180805206299
80,0.934374988079071,0.2737455368041992,0.2339971959590912,0.8374999761581421,0.4784395694732666,0.43868160247802734
81,0.934374988079071,0.27165424823760986,0.23188677430152893,0.8374999761581421,0.47810977697372437,0.43833351135253906
82,0.9375,0.26954060792922974,0.22975483536720276,0.8374999761581421,0.47776326537132263,0.4379667341709137
83,0.9375,0.2675052285194397,0.2276972234249115,0.8374999761581421,0.4777591824531555,0.4379367232322693
84,0.9375,0.2654983401298523,0.2256624698638916,0.8374999761581421,0.47770851850509644,0.4378598630428314
85,0.940625011920929,0.2635011374950409,0.22363989055156708,0.8374999761581421,0.47763729095458984,0.43776217103004456
86,0.9468749761581421,0.26157182455062866,0.2216838300228119,0.8374999761581421,0.47749680280685425,0.4375944137573242
87,0.9468749761581421,0.25965288281440735,0.21973714232444763,0.8374999761581421,0.47740164399147034,0.437471866607666
88,0.9468749761581421,0.2576945126056671,0.2177491933107376,0.8374999761581421,0.47798705101013184,0.4380250573158264
89,0.949999988079071,0.25578683614730835,0.21581017971038818,0.8374999761581421,0.4780311584472656,0.43803778290748596
90,0.949999988079071,0.25394555926322937,0.21393609046936035,0.8374999761581421,0.4781056344509125,0.4380783140659332
91,0.949999988079071,0.2520406246185303,0.21199707686901093,0.8374999761581421,0.4786021113395691,0.43854230642318726
92,0.949999988079071,0.2503189444541931,0.21024537086486816,0.8374999761581421,0.47896909713745117,0.43888187408447266
93,0.949999988079071,0.248468279838562,0.20836511254310608,0.8374999761581421,0.47942447662353516,0.43930235505104065
94,0.953125,0.2467358410358429,0.20659634470939636,0.8374999761581421,0.47990483045578003,0.4397481083869934
95,0.949999988079071,0.24505093693733215,0.20487794280052185,0.8374999761581421,0.4800727963447571,0.43988218903541565
96,0.953125,0.24334010481834412,0.2031349241733551,0.824999988079071,0.48022183775901794,0.4400002360343933
97,0.953125,0.2416829615831375,0.20144185423851013,0.8374999761581421,0.48127660155296326,0.44101595878601074
98,0.953125,0.24004748463630676,0.19976907968521118,0.8374999761581421,0.48135995864868164,0.4410627484321594
99,0.956250011920929,0.23845331370830536,0.19813771545886993,0.8374999761581421,0.48157113790512085,0.44123345613479614
100,0.956250011920929,0.23688337206840515,0.19652390480041504,0.8374999761581421,0.4821227192878723,0.44174012541770935
101,0.956250011920929,0.23534157872200012,0.1949373185634613,0.8374999761581421,0.48265862464904785,0.442232221364975
102,0.956250011920929,0.23388159275054932,0.19343414902687073,0.8374999761581421,0.4829508364200592,0.4424816966056824
103,0.956250011920929,0.23232045769691467,0.19183257222175598,0.8374999761581421,0.48298096656799316,0.4424735903739929
104,0.956250011920929,0.2308492362499237,0.1903221160173416,0.8374999761581421,0.4828681945800781,0.4423193037509918
105,0.956250011920929,0.22936184704303741,0.1887916773557663,0.8374999761581421,0.48329415917396545,0.44270095229148865
106,0.9593750238418579,0.22785691916942596,0.18724341690540314,0.824999988079071,0.48346781730651855,0.4428320527076721
107,0.9593750238418579,0.22648437321186066,0.18582633137702942,0.824999988079071,0.4837284982204437,0.44304877519607544
108,0.9593750238418579,0.2251046895980835,0.1844041645526886,0.8374999761581421,0.4837574064731598,0.443033367395401
109,0.9593750238418579,0.22368013858795166,0.1829351931810379,0.824999988079071,0.4836961627006531,0.4429302215576172
110,0.9593750238418579,0.2223866879940033,0.18159902095794678,0.824999988079071,0.4847446382045746,0.44393301010131836
111,0.9593750238418579,0.22105376422405243,0.18022048473358154,0.824999988079071,0.48520374298095703,0.44434934854507446
112,0.9593750238418579,0.21964235603809357,0.17876799404621124,0.824999988079071,0.4850063920021057,0.4441114366054535
113,0.9593750238418579,0.21841223537921906,0.17749634385108948,0.8125,0.48592033982276917,0.44498148560523987
114,0.9593750238418579,0.21712982654571533,0.17617054283618927,0.8125,0.48644647002220154,0.44546738266944885
115,0.9593750238418579,0.2157941311597824,0.17479713261127472,0.8125,0.48650187253952026,0.4454832971096039
116,0.9593750238418579,0.21466617286205292,0.17362578213214874,0.8125,0.4870185852050781,0.44595709443092346
117,0.9593750238418579,0.2133702039718628,0.1722879856824875,0.8125,0.48740044236183167,0.4462968707084656
118,0.9593750238418579,0.21211829781532288,0.17099252343177795,0.8125,0.4881458878517151,0.44699564576148987
119,0.9593750238418579,0.21102595329284668,0.1698562204837799,0.8125,0.48875513672828674,0.44756633043289185
120,0.9593750238418579,0.20977167785167694,0.16856247186660767,0.8125,0.48982924222946167,0.4486002027988434
121,0.9593750238418579,0.20859260857105255,0.1673421710729599,0.8125,0.48994627594947815,0.4486711025238037
122,0.9593750238418579,0.20753303170204163,0.16623759269714355,0.8125,0.49090519547462463,0.44959038496017456
123,0.9593750238418579,0.2064037024974823,0.16506998240947723,0.8125,0.49175700545310974,0.450404554605484
124,0.965624988079071,0.20528598129749298,0.16391149163246155,0.8125,0.4918655753135681,0.4504675269126892
125,0.965624988079071,0.2041844129562378,0.16276703774929047,0.8125,0.4922880232334137,0.45085105299949646
126,0.965624988079071,0.20314815640449524,0.16169235110282898,0.8125,0.4934304356575012,0.4519553780555725
127,0.965624988079071,0.20211367309093475,0.16061939299106598,0.8125,0.49355238676071167,0.4520394206047058
128,0.965624988079071,0.20103833079338074,0.1595090925693512,0.8125,0.4936789572238922,0.45213308930397034
129,0.965624988079071,0.19991883635520935,0.15835709869861603,0.8125,0.4939955174922943,0.4524168074131012
130,0.96875,0.19899076223373413,0.15739332139492035,0.8125,0.494661808013916,0.4530458450317383
131,0.96875,0.19796915352344513,0.15633587539196014,0.8125,0.4954470694065094,0.45379653573036194
132,0.96875,0.19693918526172638,0.15526947379112244,0.8125,0.4964001774787903,0.45470935106277466
133,0.971875011920929,0.19597843289375305,0.15427052974700928,0.8125,0.4964672029018402,0.45474496483802795
134,0.971875011920929,0.19504304230213165,0.15330770611763,0.8125,0.4971162676811218,0.45536842942237854
135,0.971875011920929,0.19403399527072906,0.15226835012435913,0.8125,0.49817824363708496,0.45639103651046753
136,0.971875011920929,0.19321037828922272,0.15140217542648315,0.8125,0.49940499663352966,0.45757779479026794
137,0.971875011920929,0.19203048944473267,0.15018372237682343,0.824999988079071,0.49932989478111267,0.4574595093727112
138,0.971875011920929,0.1910971701145172,0.14920493960380554,0.824999988079071,0.499339759349823,0.4574289917945862
139,0.971875011920929,0.19001369178295135,0.14808404445648193,0.824999988079071,0.4996674060821533,0.45771723985671997
140,0.971875011920929,0.18900066614151,0.14702856540679932,0.824999988079071,0.5006340146064758,0.4586361050605774
141,0.971875011920929,0.18809226155281067,0.14607268571853638,0.824999988079071,0.501451849937439,0.4594132900238037
142,0.9750000238418579,0.1871391087770462,0.14508293569087982,0.824999988079071,0.5016842484474182,0.45961111783981323
143,0.9750000238418579,0.18618425726890564,0.1440926045179367,0.824999988079071,0.5026042461395264,0.46049028635025024
144,0.9750000238418579,0.18535375595092773,0.14321990311145782,0.824999988079071,0.5029200315475464,0.4607694149017334
145,0.9750000238418579,0.18449516594409943,0.1423300802707672,0.824999988079071,0.5031194686889648,0.46094122529029846
146,0.9750000238418579,0.18352165818214417,0.1413269340991974,0.824999988079071,0.5038318634033203,0.46161794662475586
147,0.9750000238418579,0.18270038068294525,0.14046868681907654,0.824999988079071,0.5050712823867798,0.4628269672393799
148,0.9750000238418579,0.18176349997520447,0.13950785994529724,0.824999988079071,0.5050758123397827,0.46280765533447266
149,0.9750000238418579,0.18086478114128113,0.1385853886604309,0.824999988079071,0.5055848360061646,0.4632948040962219
150,0.9750000238418579,0.18004179000854492,0.13773763179779053,0.824999988079071,0.5058285593986511,0.4635125994682312
151,0.9781249761581421,0.17918583750724792,0.1368587762117386,0.824999988079071,0.5062453150749207,0.4639083445072174
152,0.9781249761581421,0.17836736142635345,0.13602058589458466,0.824999988079071,0.5070440173149109,0.46469011902809143
153,0.9781249761581421,0.17756599187850952,0.13519836962223053,0.824999988079071,0.5076717138290405,0.4652901291847229
154,0.9781249761581421,0.17672757804393768,0.13433483242988586,0.824999988079071,0.5079723596572876,0.46556949615478516
155,0.9781249761581421,0.176012322306633,0.133597731590271,0.824999988079071,0.5082989931106567,0.4658755362033844
156,0.9781249761581421,0.1751461923122406,0.13271541893482208,0.824999988079071,0.5088946223258972,0.466458797454834
157,0.9781249761581421,0.17440980672836304,0.13196393847465515,0.824999988079071,0.509032130241394,0.4665752053260803
158,0.9781249761581421,0.17373815178871155,0.13127076625823975,0.824999988079071,0.5092933773994446,0.4668188989162445
159,0.9781249761581421,0.1729358732700348,0.1304517239332199,0.824999988079071,0.5105288624763489,0.46803393959999084
160,0.9781249761581421,0.1722451150417328,0.12973880767822266,0.824999988079071,0.5108448266983032,0.46833163499832153
161,0.9781249761581421,0.17147555947303772,0.12895500659942627,0.8125,0.5111600756645203,0.46863555908203125
162,0.9781249761581421,0.17084094882011414,0.12831005454063416,0.8125,0.5121755003929138,0.4696391224861145
163,0.9781249761581421,0.17011648416519165,0.12757256627082825,0.8125,0.5122338533401489,0.46968334913253784
164,0.9781249761581421,0.16943147778511047,0.12687404453754425,0.8125,0.5127029418945312,0.4701399803161621
165,0.9781249761581421,0.16865241527557373,0.12607787549495697,0.8125,0.5140320062637329,0.4714474678039551
166,0.9781249761581421,0.16810235381126404,0.12551173567771912,0.8125,0.5137671232223511,0.4711763262748718
167,0.9781249761581421,0.16734465956687927,0.12475011497735977,0.8125,0.51467365026474,0.47207432985305786
168,0.9781249761581421,0.16666725277900696,0.12406103312969208,0.8125,0.5149633884429932,0.47235211730003357
169,0.9781249761581421,0.16598303616046906,0.12336643040180206,0.8125,0.5157054662704468,0.4730890393257141
170,0.9781249761581421,0.1654001921415329,0.12277964502573013,0.8125,0.5158879160881042,0.4732656478881836
171,0.9781249761581421,0.1647360622882843,0.12211024761199951,0.8125,0.5167933702468872,0.4741663336753845
172,0.9781249761581421,0.16406545042991638,0.12143038213253021,0.8125,0.5176489949226379,0.4750059247016907
173,0.9781249761581421,0.16342756152153015,0.12077991664409637,0.8125,0.5176981687545776,0.4750506281852722
174,0.9781249761581421,0.16285419464111328,0.12020120769739151,0.8125,0.5185306072235107,0.47587528824806213
175,0.9781249761581421,0.16220387816429138,0.11954452097415924,0.8125,0.5193085670471191,0.4766463339328766
176,0.9781249761581421,0.1616315394639969,0.1189621314406395,0.8125,0.5200365781784058,0.477363258600235
177,0.981249988079071,0.16102544963359833,0.11835052073001862,0.8125,0.5203353762626648,0.47766342759132385
178,0.981249988079071,0.16033966839313507,0.11766622215509415,0.8125,0.5208278894424438,0.4781542718410492
179,0.981249988079071,0.15988269448280334,0.1172061562538147,0.8125,0.5213494896888733,0.47867393493652344
180,0.981249988079071,0.15928682684898376,0.11660704761743546,0.8125,0.5226942300796509,0.4800131320953369
181,0.981249988079071,0.15873995423316956,0.11606016010046005,0.8125,0.5238438248634338,0.48117008805274963
182,0.981249988079071,0.15811024606227875,0.11543472856283188,0.8125,0.5243333578109741,0.4816571772098541
183,0.981249988079071,0.1575811505317688,0.11490458250045776,0.8125,0.5242338180541992,0.48156434297561646
184,0.981249988079071,0.15708056092262268,0.11441260576248169,0.8125,0.5245639681816101,0.48189783096313477
185,0.981249988079071,0.15652810037136078,0.11385960876941681,0.8125,0.526328444480896,0.4836616516113281
186,0.981249988079071,0.15600593388080597,0.11333934962749481,0.8125,0.527201235294342,0.4845406413078308
187,0.981249988079071,0.15541638433933258,0.1127566322684288,0.8125,0.5269604921340942,0.4843027591705322
188,0.981249988079071,0.1548551619052887,0.11219614744186401,0.8125,0.5277634859085083,0.4851086735725403
189,0.981249988079071,0.1544487029314041,0.111796535551548,0.8125,0.527983546257019,0.48533955216407776
190,0.981249988079071,0.15390363335609436,0.11126530170440674,0.8125,0.5288985967636108,0.48627057671546936
191,0.981249988079071,0.15332373976707458,0.11069639027118683,0.8125,0.5299843549728394,0.4873599410057068
192,0.981249988079071,0.15274250507354736,0.11011634021997452,0.8125,0.531487226486206,0.4888639450073242
193,0.981249988079071,0.15239450335502625,0.10977643728256226,0.8125,0.5319077372550964,0.48930296301841736
194,0.981249988079071,0.15178552269935608,0.10918731987476349,0.8125,0.5316855311393738,0.48909467458724976
195,0.981249988079071,0.15130296349525452,0.10871364921331406,0.8125,0.533551812171936,0.4909702241420746
196,0.981249988079071,0.15075723826885223,0.10818006843328476,0.824999988079071,0.5340924859046936,0.4915218949317932
197,0.981249988079071,0.150325208902359,0.1077553778886795,0.824999988079071,0.5346770882606506,0.4921157956123352
198,0.981249988079071,0.14988090097904205,0.1073276549577713,0.824999988079071,0.5355738401412964,0.4930313527584076
199,0.981249988079071,0.1493847370147705,0.10684838145971298,0.824999988079071,0.5349606871604919,0.4924367070198059
