epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
30,1.0,0.28051528334617615,0.010850636288523674,0.987500011920929,0.30820947885513306,0.046234529465436935
31,1.0,0.2664146423339844,0.010658463463187218,0.987500011920929,0.29215940833091736,0.043556831777095795
32,1.0,0.2535821795463562,0.010330310091376305,0.987500011920929,0.27923065423965454,0.042746227234601974
33,1.0,0.2419987916946411,0.010396307334303856,0.987500011920929,0.27143892645835876,0.045668795704841614
34,1.0,0.23141929507255554,0.010485456325113773,0.987500011920929,0.2592250406742096,0.043658070266246796
35,1.0,0.2216951847076416,0.01005028747022152,0.987500011920929,0.24891909956932068,0.0424715131521225
36,1.0,0.2129826545715332,0.010134441778063774,0.987500011920929,0.2449028044939041,0.04636896401643753
37,1.0,0.2049301117658615,0.010166374035179615,0.987500011920929,0.23421630263328552,0.0435946062207222
38,1.0,0.19749124348163605,0.009794937446713448,0.987500011920929,0.2264520674943924,0.04273912310600281
39,1.0,0.1908893883228302,0.009871352463960648,0.987500011920929,0.2235514223575592,0.04571782425045967
40,1.0,0.18477946519851685,0.009856668300926685,0.987500011920929,0.21462436020374298,0.04284561797976494
41,1.0,0.1791543960571289,0.009503747336566448,0.987500011920929,0.20840176939964294,0.04186340421438217
42,1.0,0.17416813969612122,0.00963660515844822,0.987500011920929,0.20765900611877441,0.04547085240483284
43,1.0,0.16949211061000824,0.009575927630066872,0.987500011920929,0.20025429129600525,0.04275520145893097
44,1.0,0.16514626145362854,0.00926775299012661,0.987500011920929,0.19517163932323456,0.04175010696053505
45,1.0,0.1613779067993164,0.00939851999282837,0.987500011920929,0.19536885619163513,0.04514189809560776
46,1.0,0.15778730809688568,0.009326206520199776,0.987500011920929,0.18924842774868011,0.042565278708934784
47,1.0,0.15442542731761932,0.008959402330219746,0.987500011920929,0.18472734093666077,0.04123630374670029
48,1.0,0.1515389382839203,0.009122421965003014,0.987500011920929,0.18529221415519714,0.044225871562957764
49,1.0,0.14875096082687378,0.009045666083693504,0.987500011920929,0.18051114678382874,0.04221241921186447
50,1.0,0.14611247181892395,0.008789350278675556,0.987500011920929,0.17686477303504944,0.041084833443164825
51,1.0,0.1438990831375122,0.008843042887747288,0.987500011920929,0.1776040941476822,0.04357113316655159
52,1.0,0.14172406494617462,0.00875478982925415,0.987500011920929,0.17460432648658752,0.04260515049099922
53,1.0,0.13966529071331024,0.008515299297869205,0.9750000238418579,0.17065748572349548,0.04086343199014664
54,1.0,0.13793238997459412,0.008584419265389442,0.987500011920929,0.17144277691841125,0.042893294245004654
55,1.0,0.13618753850460052,0.008501723408699036,0.987500011920929,0.1695503145456314,0.04269438236951828
56,1.0,0.13454106450080872,0.008360031992197037,0.987500011920929,0.1664227694272995,0.04123213514685631
57,1.0,0.13311287760734558,0.008288311772048473,0.987500011920929,0.16644224524497986,0.042338572442531586
58,1.0,0.13174407184123993,0.008266523480415344,0.987500011920929,0.16583876311779022,0.04291258752346039
59,1.0,0.1304580271244049,0.008127903565764427,0.987500011920929,0.16208036243915558,0.04064912348985672
60,1.0,0.12929987907409668,0.008093765005469322,0.987500011920929,0.162378191947937,0.041788503527641296
61,1.0,0.12819300591945648,0.008091126568615437,0.987500011920929,0.16291774809360504,0.04321140795946121
62,1.0,0.12712396681308746,0.007974371314048767,0.987500011920929,0.1591896116733551,0.04077970236539841
63,1.0,0.1261373907327652,0.007841650396585464,0.987500011920929,0.1589767038822174,0.04124633967876434
64,1.0,0.1252247393131256,0.007898244075477123,0.987500011920929,0.1598513424396515,0.042781632393598557
65,1.0,0.12430977821350098,0.007736407220363617,0.9750000238418579,0.15644170343875885,0.040584154427051544
66,1.0,0.12345387786626816,0.007646481040865183,0.987500011920929,0.15670841932296753,0.04137447103857994
67,1.0,0.12266254425048828,0.007672508712857962,0.987500011920929,0.15722881257534027,0.04247347265481949
68,1.0,0.1218729242682457,0.007577904965728521,0.987500011920929,0.15420570969581604,0.04044404998421669
69,1.0,0.12114091962575912,0.007403308060020208,0.987500011920929,0.15403176844120026,0.04076378047466278
70,1.0,0.12048943340778351,0.007518111728131771,0.987500011920929,0.15478317439556122,0.04207414388656616
71,1.0,0.1198139414191246,0.00740536954253912,0.987500011920929,0.15284743905067444,0.04076143354177475
72,1.0,0.11916855722665787,0.007204374764114618,0.987500011920929,0.15194256603717804,0.040451087057590485
73,1.0,0.11861530691385269,0.007271390408277512,0.987500011920929,0.1527116298675537,0.04162128269672394
74,1.0,0.11803627014160156,0.007193543016910553,0.987500011920929,0.15179678797721863,0.0412580743432045
75,1.0,0.11747463047504425,0.007117948029190302,0.987500011920929,0.15090683102607727,0.04092277213931084
76,1.0,0.11696966737508774,0.007087262813001871,0.987500011920929,0.15061064064502716,0.04103203862905502
77,1.0,0.1164805144071579,0.00701830442994833,0.987500011920929,0.15056148171424866,0.0413224883377552
78,1.0,0.11599288135766983,0.006971577648073435,0.987500011920929,0.15016458928585052,0.04136568307876587
79,1.0,0.11552129685878754,0.00691025098785758,0.987500011920929,0.14850664138793945,0.04030054435133934
80,1.0,0.11509647220373154,0.006901430431753397,0.987500011920929,0.1487346589565277,0.04078492894768715
81,1.0,0.11467776447534561,0.006861390080302954,0.987500011920929,0.1488727629184723,0.04117526486515999
82,1.0,0.11423993110656738,0.006755354348570108,0.987500011920929,0.14763891696929932,0.04044630005955696
83,1.0,0.11382819712162018,0.006692754570394754,0.987500011920929,0.14725282788276672,0.040472362190485
84,1.0,0.1134752631187439,0.006748525891453028,0.987500011920929,0.1477038562297821,0.04107707366347313
85,1.0,0.1130799874663353,0.006608350668102503,0.987500011920929,0.14690540730953217,0.040620144456624985
86,1.0,0.11269499361515045,0.0065400549210608006,0.987500011920929,0.14596626162528992,0.040168214589357376
87,1.0,0.1123635321855545,0.006600524298846722,0.987500011920929,0.14627650380134583,0.04069789499044418
88,1.0,0.11203160136938095,0.006543654017150402,0.987500011920929,0.14612649381160736,0.04073040559887886
89,1.0,0.11167235672473907,0.006423729471862316,0.987500011920929,0.14505645632743835,0.0400899238884449
90,1.0,0.11134811490774155,0.0064349123276770115,0.987500011920929,0.1449674665927887,0.040321603417396545
91,1.0,0.11106263101100922,0.006442539393901825,0.987500011920929,0.14541533589363098,0.04085870832204819
92,1.0,0.11074228584766388,0.006329965777695179,0.987500011920929,0.14436893165111542,0.04015278071165085
93,1.0,0.11041990667581558,0.006283565424382687,0.987500011920929,0.14372386038303375,0.03988970071077347
94,1.0,0.11016412824392319,0.006335459649562836,0.987500011920929,0.14424705505371094,0.04052017256617546
95,1.0,0.10987693071365356,0.006262538488954306,0.987500011920929,0.14373083412647247,0.04025280103087425
96,1.0,0.10957960039377213,0.00617827195674181,0.987500011920929,0.1430979073047638,0.039945803582668304
97,1.0,0.10932375490665436,0.006204606965184212,0.987500011920929,0.14321504533290863,0.040239956229925156
98,1.0,0.10906466096639633,0.006153321824967861,0.987500011920929,0.14306999742984772,0.04027459770441055
99,1.0,0.1087997555732727,0.0060966843739151955,0.987500011920929,0.1423942744731903,0.03988463431596756
100,1.0,0.10854439437389374,0.006063841748982668,0.987500011920929,0.14222727715969086,0.03992949053645134
101,1.0,0.10831664502620697,0.006056278012692928,0.987500011920929,0.14232249557971954,0.04018203169107437
102,1.0,0.1080700159072876,0.006019238382577896,0.987500011920929,0.14180351793766022,0.039918430149555206
103,1.0,0.1078331470489502,0.005979152861982584,0.987500011920929,0.14145174622535706,0.03977220505475998
104,1.0,0.10761028528213501,0.005961866118013859,0.987500011920929,0.14145693182945251,0.039942316710948944
105,1.0,0.10738928616046906,0.0059307171031832695,0.987500011920929,0.14120370149612427,0.03987573832273483
106,1.0,0.10716619342565536,0.005884066689759493,0.987500011920929,0.1408626139163971,0.03973514586687088
107,1.0,0.10695270448923111,0.00586074311286211,0.987500011920929,0.1407867819070816,0.039857298135757446
108,1.0,0.10675126314163208,0.0058393822982907295,0.987500011920929,0.14083415269851685,0.04001602157950401
109,1.0,0.10654379427433014,0.0058018178679049015,0.987500011920929,0.14034733176231384,0.039733126759529114
110,1.0,0.10633419454097748,0.005753340665251017,0.987500011920929,0.13998398184776306,0.03958659619092941
111,1.0,0.1061457172036171,0.00574975460767746,0.987500011920929,0.1401454657316208,0.039888083934783936
112,1.0,0.10596358776092529,0.005734723526984453,0.987500011920929,0.14010439813137054,0.03995022922754288
113,1.0,0.10576595366001129,0.005687611177563667,0.987500011920929,0.13952554762363434,0.039590317755937576
114,1.0,0.10557396709918976,0.005652866326272488,0.987500011920929,0.13926470279693604,0.03951273113489151
115,1.0,0.10540375858545303,0.005647578742355108,0.987500011920929,0.1393362134695053,0.039687130600214005
116,1.0,0.10522886365652084,0.005618347320705652,0.987500011920929,0.13915887475013733,0.039642054587602615
117,1.0,0.10504613816738129,0.005581947509199381,0.987500011920929,0.13878262042999268,0.039464447647333145
118,1.0,0.1048748642206192,0.005567795597016811,0.987500011920929,0.13851682841777802,0.039354611188173294
119,1.0,0.10471577942371368,0.005547931417822838,0.987500011920929,0.13848452270030975,0.03942060470581055
120,1.0,0.10455282032489777,0.0055172680877149105,0.987500011920929,0.13832974433898926,0.039383500814437866
121,1.0,0.1043844074010849,0.005488667171448469,0.987500011920929,0.137965127825737,0.03919922187924385
122,1.0,0.10422203689813614,0.005469124764204025,0.987500011920929,0.13775840401649475,0.039151355624198914
123,1.0,0.10407475382089615,0.005451369099318981,0.987500011920929,0.13781003654003143,0.039294708520174026
124,1.0,0.10392789542675018,0.005432272329926491,0.987500011920929,0.13775846362113953,0.039341531693935394
125,1.0,0.10376457124948502,0.005395557731389999,0.987500011920929,0.13740310072898865,0.0391446128487587
126,1.0,0.10361222922801971,0.005361864808946848,0.987500011920929,0.13704127073287964,0.038948170840740204
127,1.0,0.1034776121377945,0.005361262708902359,0.987500011920929,0.1372324526309967,0.03923335671424866
128,1.0,0.10334658622741699,0.0053586033172905445,0.987500011920929,0.13730576634407043,0.03936021402478218
129,1.0,0.10319028049707413,0.005304355174303055,0.987500011920929,0.1368643045425415,0.03908649832010269
130,1.0,0.10304385423660278,0.0052702343091368675,0.987500011920929,0.1364872008562088,0.038876794278621674
131,1.0,0.10292066633701324,0.005270611494779587,0.987500011920929,0.13667352497577667,0.03914687782526016
132,1.0,0.10280214250087738,0.005273423157632351,0.987500011920929,0.13678394258022308,0.03930487856268883
133,1.0,0.10265584290027618,0.005239321384578943,0.987500011920929,0.1363024115562439,0.03897074982523918
134,1.0,0.1025124341249466,0.005191413685679436,0.987500011920929,0.13580945134162903,0.038647763431072235
135,1.0,0.10239899158477783,0.005188251379877329,0.987500011920929,0.1359090358018875,0.038832806050777435
136,1.0,0.10229183733463287,0.005191563628613949,0.987500011920929,0.13619744777679443,0.039139922708272934
137,1.0,0.10215530544519424,0.0051622092723846436,0.987500011920929,0.1358751505613327,0.03893769904971123
138,1.0,0.1020151749253273,0.005111353006213903,0.987500011920929,0.1352497935295105,0.03850051388144493
139,1.0,0.10190403461456299,0.00510566309094429,0.987500011920929,0.1352042257785797,0.03856291621923447
140,1.0,0.10181264579296112,0.005125764757394791,0.987500011920929,0.13552024960517883,0.03889504447579384
141,1.0,0.10168828815221786,0.005102608352899551,0.987500011920929,0.13541744649410248,0.03885728865861893
142,1.0,0.10155297815799713,0.005050718784332275,0.987500011920929,0.13481740653514862,0.03843921050429344
143,1.0,0.10143419355154037,0.005025905556976795,0.987500011920929,0.13452410697937012,0.03828680142760277
144,1.0,0.10135544836521149,0.005045637488365173,0.987500011920929,0.13486960530281067,0.03864597901701927
145,1.0,0.1012483611702919,0.0050428519025444984,0.987500011920929,0.13504968583583832,0.03884410858154297
146,1.0,0.10111887753009796,0.004987924359738827,0.987500011920929,0.13442790508270264,0.03837159276008606
147,1.0,0.1009921059012413,0.004941425286233425,0.987500011920929,0.13382448256015778,0.03796969726681709
148,1.0,0.10091786086559296,0.004971801768988371,0.987500011920929,0.13407835364341736,0.03827200084924698
149,1.0,0.10083448886871338,0.00498711783438921,0.987500011920929,0.13460105657577515,0.03875579312443733
150,1.0,0.10071709007024765,0.004954892676323652,0.987500011920929,0.13428911566734314,0.03852669522166252
151,1.0,0.10058126598596573,0.004880581051111221,0.987500011920929,0.13347488641738892,0.0379430428147316
152,1.0,0.10049165785312653,0.004883234854787588,0.987500011920929,0.1334085464477539,0.03799297660589218
153,1.0,0.1004374623298645,0.004929064307361841,0.987500011920929,0.1340722292661667,0.03859906643629074
154,1.0,0.10033325105905533,0.00491334917023778,0.987500011920929,0.13411472737789154,0.03865446522831917
155,1.0,0.1002034991979599,0.00484553212299943,0.987500011920929,0.13319237530231476,0.037939686328172684
156,1.0,0.10009007155895233,0.0048071639612317085,0.987500011920929,0.13268092274665833,0.03762171417474747
157,1.0,0.1000460758805275,0.0048581939190626144,0.987500011920929,0.1331973820924759,0.03811495006084442
158,1.0,0.09997222572565079,0.0048736087046563625,0.987500011920929,0.13384182751178741,0.0386919230222702
159,1.0,0.0998496264219284,0.004821258131414652,0.987500011920929,0.13311266899108887,0.03809447959065437
160,1.0,0.09972244501113892,0.004750798922032118,0.987500011920929,0.13214631378650665,0.037377506494522095
161,1.0,0.09965626895427704,0.004760794807225466,0.987500011920929,0.13228441774845123,0.037590187042951584
162,1.0,0.09962485730648041,0.004816877655684948,0.987500011920929,0.1332457959651947,0.03845638781785965
163,1.0,0.09952039271593094,0.0048206220380961895,0.987500011920929,0.13329589366912842,0.03851258382201195
164,1.0,0.09939377009868622,0.004729457665234804,0.987500011920929,0.13208523392677307,0.03751150891184807
165,1.0,0.09928105026483536,0.004656185396015644,0.987500011920929,0.13152346014976501,0.03715772554278374
166,1.0,0.09926821291446686,0.004720713477581739,0.987500011920929,0.13223771750926971,0.03783305361866951
167,1.0,0.09920978546142578,0.004782783333212137,0.987500011920929,0.13326683640480042,0.03875220566987991
168,1.0,0.0990976020693779,0.0047537642531096935,0.987500011920929,0.1325109899044037,0.03809799626469612
169,1.0,0.0989597961306572,0.004630022216588259,0.987500011920929,0.13101816177368164,0.036916304379701614
170,1.0,0.09890366345643997,0.004606140777468681,0.987500011920929,0.1311221420764923,0.03711453825235367
171,1.0,0.09892575442790985,0.004728548228740692,0.987500011920929,0.13263563811779022,0.038430552929639816
172,1.0,0.0988214761018753,0.004737249109894037,0.987500011920929,0.13315246999263763,0.038872119039297104
173,1.0,0.09869789332151413,0.004661477170884609,0.987500011920929,0.13115274906158447,0.03717353194952011
174,1.0,0.09855462610721588,0.004516866989433765,0.987500011920929,0.1300254464149475,0.03637072071433067
175,1.0,0.0986224114894867,0.00462468434125185,0.987500011920929,0.13114094734191895,0.037355028092861176
176,1.0,0.09858520328998566,0.004712912254035473,0.987500011920929,0.13331931829452515,0.0392572320997715
177,1.0,0.0984654575586319,0.004695204086601734,0.987500011920929,0.1323707401752472,0.03838152438402176
178,1.0,0.0983193963766098,0.004546661861240864,0.987500011920929,0.1295812875032425,0.03607843443751335
179,1.0,0.09822376072406769,0.004446376580744982,0.9750000238418579,0.12946055829524994,0.03614553064107895
180,1.0,0.09839057922363281,0.004693618044257164,0.987500011920929,0.1318301260471344,0.03815586119890213
181,1.0,0.09826184809207916,0.0046981568448245525,0.987500011920929,0.1339222490787506,0.03995377570390701
182,1.0,0.09816874563694,0.004649613983929157,0.987500011920929,0.1306980401277542,0.03709317371249199
183,1.0,0.0979483425617218,0.004367215558886528,0.9750000238418579,0.1282939463853836,0.03529231995344162
184,1.0,0.09813124686479568,0.004550430458039045,0.987500011920929,0.12963642179965973,0.03641147539019585
185,1.0,0.09814189374446869,0.004706928972154856,0.987500011920929,0.13375668227672577,0.04000505059957504
186,1.0,0.09798353910446167,0.004676331765949726,0.987500011920929,0.13306310772895813,0.03931858763098717
187,1.0,0.0978759378194809,0.004539193585515022,0.987500011920929,0.12805387377738953,0.03500856086611748
188,1.0,0.09764429926872253,0.004241634160280228,0.9750000238418579,0.12784966826438904,0.035171981900930405
189,1.0,0.09812508523464203,0.00479042436927557,0.987500011920929,0.13143613934516907,0.0381043367087841
190,1.0,0.0978693887591362,0.004682003986090422,0.987500011920929,0.13562968373298645,0.04174555093050003
191,1.0,0.09783971309661865,0.004659763537347317,0.987500011920929,0.12959733605384827,0.03632395714521408
192,1.0,0.09746122360229492,0.0041654990054667,0.9624999761581421,0.12689368426799774,0.0344868078827858
193,1.0,0.09792150557041168,0.004673548508435488,0.987500011920929,0.12924234569072723,0.03625800088047981
194,1.0,0.0976838767528534,0.004657209850847721,0.987500011920929,0.13489340245723724,0.04128182679414749
195,1.0,0.0975172221660614,0.004581601358950138,0.987500011920929,0.13069632649421692,0.03752182051539421
196,1.0,0.09724374115467072,0.004287819378077984,0.987500011920929,0.12630487978458405,0.03398633003234863
197,1.0,0.09721629321575165,0.004332412965595722,0.987500011920929,0.12739567458629608,0.03498300164937973
198,1.0,0.0973430648446083,0.004632980562746525,0.987500011920929,0.13171404600143433,0.038751065731048584
199,1.0,0.09713076800107956,0.004536767490208149,0.987500011920929,0.13166382908821106,0.03864831477403641
