epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
119,0.5083333253860474,0.7506824731826782,0.6845936179161072,0.5333333611488342,0.7611437439918518,0.6951920986175537
120,0.5874999761581421,0.7500509023666382,0.6841927170753479,0.5166666507720947,0.7608659267425537,0.6951398253440857
121,0.6041666865348816,0.7493940591812134,0.6837570667266846,0.5166666507720947,0.7605897188186646,0.6950792670249939
122,0.6166666746139526,0.7487123012542725,0.6832879185676575,0.5,0.7602900862693787,0.6949869990348816
123,0.637499988079071,0.7479967474937439,0.6827752590179443,0.550000011920929,0.7599628567695618,0.6948540210723877
124,0.6499999761581421,0.7472712993621826,0.6822378635406494,0.550000011920929,0.7596079707145691,0.6946799159049988
125,0.6541666388511658,0.7464764714241028,0.6816190481185913,0.5666666626930237,0.7592200636863708,0.6944611668586731
126,0.6666666865348816,0.7456513047218323,0.6809583902359009,0.5666666626930237,0.7587775588035583,0.69417405128479
127,0.675000011920929,0.7447758913040161,0.6802310943603516,0.5666666626930237,0.7583170533180237,0.6938531994819641
128,0.6916666626930237,0.7438799142837524,0.6794700026512146,0.5833333134651184,0.7578416466712952,0.6935037970542908
129,0.699999988079071,0.7429035305976868,0.6786126494407654,0.6499999761581421,0.7573551535606384,0.6931260228157043
130,0.7166666388511658,0.7418957948684692,0.6777067184448242,0.6833333373069763,0.7568255066871643,0.6926878690719604
131,0.7291666865348816,0.7408120036125183,0.6767057776451111,0.699999988079071,0.756231963634491,0.6921653151512146
132,0.7291666865348816,0.7397181391716003,0.6756754517555237,0.699999988079071,0.7556200623512268,0.6916058659553528
133,0.75,0.7385122776031494,0.674514889717102,0.699999988079071,0.7550468444824219,0.6910651922225952
134,0.762499988079071,0.7372903823852539,0.6733142733573914,0.7166666388511658,0.7545114755630493,0.6905349493026733
135,0.7791666388511658,0.7360085844993591,0.672028124332428,0.7166666388511658,0.7538934350013733,0.6899007558822632
136,0.7833333611488342,0.7346704602241516,0.6706663370132446,0.7333333492279053,0.7532438635826111,0.6892156600952148
137,0.7875000238418579,0.733228325843811,0.6691792607307434,0.7666666507720947,0.7525875568389893,0.6884987950325012
138,0.7916666865348816,0.7317260503768921,0.6676056385040283,0.75,0.7519513368606567,0.6877771019935608
139,0.8125,0.7301366329193115,0.6659213304519653,0.75,0.7512725591659546,0.6869872808456421
140,0.8208333253860474,0.7284960150718689,0.6641579270362854,0.75,0.7506866455078125,0.686261773109436
141,0.8208333253860474,0.7267148494720459,0.6622251868247986,0.7333333492279053,0.7500893473625183,0.6854948401451111
142,0.824999988079071,0.724854052066803,0.6601822972297668,0.7666666507720947,0.7493366599082947,0.6845391988754272
143,0.8291666507720947,0.7229159474372864,0.6580260992050171,0.7666666507720947,0.7486364841461182,0.683599591255188
144,0.8333333134651184,0.7205594182014465,0.6554151773452759,0.7666666507720947,0.7479713559150696,0.6826561093330383
145,0.8374999761581421,0.7180749177932739,0.6526355743408203,0.7666666507720947,0.7472348809242249,0.6816007494926453
146,0.8374999761581421,0.7155392169952393,0.6497648358345032,0.7666666507720947,0.7464922666549683,0.6804962158203125
147,0.8416666388511658,0.7128134965896606,0.6466589570045471,0.7833333611488342,0.7456881403923035,0.6792906522750854
148,0.8458333611488342,0.7100346088409424,0.6434653401374817,0.7833333611488342,0.7449711561203003,0.678136944770813
149,0.8500000238418579,0.7071607112884521,0.6401386260986328,0.7833333611488342,0.7441328167915344,0.6768225431442261
150,0.8500000238418579,0.7041683793067932,0.636652946472168,0.7833333611488342,0.7433488368988037,0.6755191683769226
151,0.8416666388511658,0.7010899782180786,0.6330386400222778,0.7666666507720947,0.7424856424331665,0.6740953922271729
152,0.8458333611488342,0.6979687213897705,0.6293364763259888,0.7833333611488342,0.7415706515312195,0.6725704073905945
153,0.8458333611488342,0.6946102976799011,0.6253487467765808,0.800000011920929,0.7405328750610352,0.6708729863166809
154,0.8500000238418579,0.6911094188690186,0.621167004108429,0.800000011920929,0.7395226955413818,0.6691524982452393
155,0.8500000238418579,0.6876391172409058,0.6169676184654236,0.800000011920929,0.738535463809967,0.6674100160598755
156,0.8541666865348816,0.6837946176528931,0.6123523712158203,0.800000011920929,0.7375314235687256,0.6656138896942139
157,0.8666666746139526,0.679984450340271,0.6077333688735962,0.800000011920929,0.736181914806366,0.6634323000907898
158,0.8708333373069763,0.6759352087974548,0.6028348207473755,0.8166666626930237,0.7350757718086243,0.6614446043968201
159,0.8791666626930237,0.6717796921730042,0.5977767705917358,0.8166666626930237,0.7343493103981018,0.6597898602485657
160,0.8791666626930237,0.6676019430160522,0.5926555395126343,0.8166666626930237,0.7328526973724365,0.6573309302330017
161,0.875,0.6631518602371216,0.5872308015823364,0.8166666626930237,0.7313970923423767,0.6548808813095093
162,0.875,0.6586503982543945,0.581721842288971,0.800000011920929,0.730141818523407,0.6526027917861938
163,0.8833333253860474,0.6540622115135193,0.5760943293571472,0.800000011920929,0.7289451360702515,0.650338351726532
164,0.8916666507720947,0.6491753458976746,0.5701220631599426,0.7833333611488342,0.7277138233184814,0.648004412651062
165,0.8916666507720947,0.6444026827812195,0.5642397999763489,0.800000011920929,0.7264047265052795,0.6455772519111633
166,0.8916666507720947,0.639482319355011,0.5581926107406616,0.800000011920929,0.7251237034797668,0.6431552171707153
167,0.8916666507720947,0.6346713900566101,0.552236795425415,0.800000011920929,0.7241808772087097,0.6410648226737976
168,0.8999999761581421,0.6296758055686951,0.5460889339447021,0.8166666626930237,0.7228503823280334,0.6385734677314758
169,0.9041666388511658,0.6245844960212708,0.5398331880569458,0.8166666626930237,0.7225272059440613,0.637082040309906
170,0.9041666388511658,0.6194857954978943,0.533564031124115,0.8166666626930237,0.7214440703392029,0.634833037853241
171,0.9083333611488342,0.6143214702606201,0.527239978313446,0.8166666626930237,0.7204239964485168,0.6326572299003601
172,0.9083333611488342,0.6091493368148804,0.5209086537361145,0.800000011920929,0.7199755907058716,0.6310471296310425
173,0.9083333611488342,0.6040239334106445,0.5146259665489197,0.800000011920929,0.7197335362434387,0.6296571493148804
174,0.9125000238418579,0.5990438461303711,0.5085023045539856,0.800000011920929,0.7188945412635803,0.6276794672012329
175,0.9166666865348816,0.5940083265304565,0.5023317933082581,0.800000011920929,0.7179585695266724,0.6256144046783447
176,0.9208333492279053,0.5889015197753906,0.49610140919685364,0.800000011920929,0.7167757749557495,0.6233187317848206
177,0.9208333492279053,0.5838926434516907,0.48998814821243286,0.800000011920929,0.7172355651855469,0.622687041759491
178,0.925000011920929,0.5789626836776733,0.4839699864387512,0.800000011920929,0.7165195345878601,0.6208866238594055
179,0.9291666746139526,0.5739681124687195,0.4779011309146881,0.800000011920929,0.7160105109214783,0.6193279027938843
180,0.9291666746139526,0.5690540075302124,0.471954882144928,0.800000011920929,0.7174287438392639,0.6197322607040405
181,0.9291666746139526,0.5641620755195618,0.46605542302131653,0.800000011920929,0.7176586985588074,0.6189613342285156
182,0.9291666746139526,0.5594213604927063,0.46031779050827026,0.800000011920929,0.7172548174858093,0.61756831407547
183,0.925000011920929,0.5546781420707703,0.454596608877182,0.800000011920929,0.7178255915641785,0.6171776056289673
184,0.9291666746139526,0.5500656962394714,0.44902530312538147,0.8166666626930237,0.7181183099746704,0.6165180206298828
185,0.9291666746139526,0.5453528761863708,0.44337090849876404,0.8166666626930237,0.7196091413497925,0.6170832514762878
186,0.9291666746139526,0.5409273505210876,0.43803828954696655,0.7833333611488342,0.7215685248374939,0.6181630492210388
187,0.9291666746139526,0.5366960763931274,0.4329386055469513,0.7666666507720947,0.7217710018157959,0.6175119876861572
188,0.9291666746139526,0.5321915745735168,0.4275822043418884,0.7666666507720947,0.7239073514938354,0.618798553943634
189,0.9333333373069763,0.527808666229248,0.4223567545413971,0.7666666507720947,0.7257025241851807,0.6197644472122192
190,0.9333333373069763,0.5234766602516174,0.417208731174469,0.7666666507720947,0.7273038029670715,0.6205672025680542
191,0.9333333373069763,0.519546627998352,0.41249099373817444,0.7666666507720947,0.7292454838752747,0.6217460036277771
192,0.9333333373069763,0.5152369141578674,0.40743669867515564,0.7666666507720947,0.7326716780662537,0.6244454979896545
193,0.9333333373069763,0.5111076235771179,0.40259015560150146,0.7666666507720947,0.7334890365600586,0.624555230140686
194,0.9375,0.5071263909339905,0.3979001045227051,0.7666666507720947,0.7354589700698853,0.6258198022842407
195,0.9375,0.5030959248542786,0.39317384362220764,0.75,0.7398244142532349,0.6295004487037659
196,0.9375,0.4992820918560028,0.38868793845176697,0.75,0.7440296411514282,0.6330656409263611
197,0.9375,0.4953286051750183,0.38411685824394226,0.75,0.7469932436943054,0.635433554649353
198,0.9375,0.49156057834625244,0.3797557055950165,0.75,0.7483274936676025,0.636177659034729
199,0.9416666626930237,0.4877376854419708,0.37534332275390625,0.75,0.7508118748664856,0.6380752325057983
